"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1417.1,800,8975000,12320000,3345000,15665000,15682857.1,15712714.3,-300.6,1425.7,0,3.7,1100,800,8975000,11200,"2023-03-28T09:15:00.000Z",1679994900000,11200,11150,11150,78.6,21.4,0,0.8,0.2,,0.3,300,1400,1400,,15665000,12320000,3345000,
1417.1,4300,48180000,52640000,4460000,57100000,15682857.1,15712714.3,-1313.1,1425.7,0,36,3600,3500,39205000,11200,"2023-03-28T09:20:00.000Z",1679995200000,11200,11150,11150,97.3,2.7,0,2.5,0.1,,0,100,3700,5100,,41435000,40320000,1115000,
1417.1,6300,70260000,83600000,13340000,96940000,15682857.1,15712714.3,-739.5,1425.7,0,3.5,2800,2000,22080000,11150,"2023-03-28T09:25:00.000Z",1679995500000,11150,11050,11150,77.8,22.2,0,2,0.6,,0.3,800,3600,8700,,39840000,30960000,8880000,
1417.1,3800,42410000,89200000,46790000,135990000,15682857.1,15712714.3,932.8,1425.7,0,0.2,500,-2500,-27850000,11200,"2023-03-28T09:30:00.000Z",1679995800000,11200,11150,11150,14.3,85.7,0,0.4,2.1,,6,3000,3500,12200,,39050000,5600000,33450000,
1417.1,5200,58090000,104880000,46790000,151670000,15682857.1,15712714.3,-525.2,1425.7,0,Infinity,1400,1400,15680000,11200,"2023-03-28T09:35:00.000Z",1679996100000,11200,11200,11200,100,0,0,1,,,0,,1400,13600,,15680000,15680000,,
1417.1,10600,118570000,165360000,46790000,212150000,15682857.1,15712714.3,-2025.6,1425.7,0,Infinity,5400,5400,60480000,11200,"2023-03-28T09:45:00.000Z",1679996700000,11200,11200,11200,100,0,0,3.8,,,0,,5400,19000,,60480000,60480000,,
1417.1,10400,116350000,165360000,49010000,214370000,15682857.1,15712714.3,74.4,1425.7,0,0,,-200,-2220000,11100,"2023-03-28T09:50:00.000Z",1679997000000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,19200,,2220000,,2220000,
1417.1,8300,93040000,165360000,72320000,237680000,15682857.1,15712714.3,780.7,1425.7,0,0,,-2100,-23310000,11100,"2023-03-28T09:55:00.000Z",1679997300000,11100,11100,11100,0,100,0,,1.5,,Infinity,2100,2100,21300,,23310000,,23310000,
1417.1,8200,91930000,165360000,73430000,238790000,15682857.1,15712714.3,37.2,1425.7,0,0,,-100,-1110000,11100,"2023-03-28T10:00:00.000Z",1679997600000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,21400,,1110000,,1110000,
1417.1,8100,90820000,165360000,74540000,239900000,15682857.1,15712714.3,37.2,1425.7,0,0,,-100,-1110000,11100,"2023-03-28T10:05:00.000Z",1679997900000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,21500,,1110000,,1110000,
1417.1,7200,80830000,165360000,84530000,249890000,15682857.1,15712714.3,334.6,1425.7,0,0,,-900,-9990000,11100,"2023-03-28T10:10:00.000Z",1679998200000,11100,11100,11100,0,100,0,,0.6,,Infinity,900,900,22400,,9990000,,9990000,
1417.1,8100,90875000,176510000,85635000,262145000,15682857.1,15712714.3,-336.4,1425.7,0,10,1000,900,10045000,11150,"2023-03-28T10:15:00.000Z",1679998500000,11150,11050,11050,90.9,9.1,0,0.7,0.1,,0.1,100,1100,23500,,12255000,11150000,1105000,
1417.1,5900,66515000,176510000,109995000,286505000,15682857.1,15712714.3,815.9,1425.7,0,0,,-2200,-24360000,11050,"2023-03-28T10:20:00.000Z",1679998800000,11100,11050,11100,0,100,0,,1.5,,Infinity,2200,2200,25700,,24360000,,24360000,
1417.1,6000,67625000,177620000,109995000,287615000,15682857.1,15712714.3,-37.2,1425.7,0,Infinity,100,100,1110000,11100,"2023-03-28T10:25:00.000Z",1679999100000,11100,11100,11100,100,0,0,0.1,,,0,,100,25800,,1110000,1110000,,
1417.1,6100,68735000,178730000,109995000,288725000,15682857.1,15712714.3,-37.2,1425.7,0,Infinity,100,100,1110000,11100,"2023-03-28T10:30:00.000Z",1679999400000,11100,11100,11100,100,0,0,0.1,,,0,,100,25900,,1110000,1110000,,
1417.1,6200,69845000,179840000,109995000,289835000,15682857.1,15712714.3,-37.2,1425.7,0,Infinity,100,100,1110000,11100,"2023-03-28T10:40:00.000Z",1680000000000,11100,11100,11100,100,0,0,0.1,,,0,,100,26000,,1110000,1110000,,
1417.1,5700,64320000,179840000,115520000,295360000,15682857.1,15712714.3,185,1425.7,0,0,,-500,-5525000,11050,"2023-03-28T11:00:00.000Z",1680001200000,11050,11050,11050,0,100,0,,0.4,,Infinity,500,500,26500,,5525000,,5525000,
1417.1,4800,54375000,179840000,125465000,305305000,15682857.1,15712714.3,333.1,1425.7,0,0,,-900,-9945000,11050,"2023-03-28T11:15:00.000Z",1680002100000,11050,11050,11050,0,100,0,,0.6,,Infinity,900,900,27400,,9945000,,9945000,
1417.1,300,4875000,179840000,174965000,354805000,15682857.1,15712714.3,1657.9,1425.7,0,0,,-4500,-49500000,11000,"2023-03-28T11:20:00.000Z",1680002400000,11000,11000,11000,0,100,0,,3.2,,Infinity,4500,4500,31900,,49500000,,49500000,
