"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,38955000,5538750,24905833.3,0,1358.3,341.7,NaN,,0,0,18550,"2023-03-28T09:15:00.000Z",1679994900000,18550,18550,18550,0,0,100,,,6.1,NaN,,2100,2100,2100,38955000,,,38955000
300,600,11100000,11100000,0,50055000,5538750,24905833.3,-0.6,1358.3,341.7,Infinity,600,600,11100000,18500,"2023-03-28T09:20:00.000Z",1679995200000,18500,18500,18500,100,0,0,2,,,0,,600,2700,,11100000,11100000,,
300,900,16650000,16650000,0,55605000,5538750,24905833.3,-0.3,1358.3,341.7,Infinity,300,300,5550000,18500,"2023-03-28T09:25:00.000Z",1679995500000,18500,18500,18500,100,0,0,1,,,0,,300,3000,,5550000,5550000,,
300,1000,18500000,18500000,0,57455000,5538750,24905833.3,-0.1,1358.3,341.7,Infinity,100,100,1850000,18500,"2023-03-28T09:30:00.000Z",1679995800000,18500,18500,18500,100,0,0,0.3,,,0,,100,3100,,1850000,1850000,,
300,900,16650000,20350000,3700000,63005000,5538750,24905833.3,0.1,1358.3,341.7,0.5,100,-100,-1850000,18500,"2023-03-28T09:50:00.000Z",1679997000000,18500,18500,18500,33.3,66.7,0,0.3,0.1,,2,200,300,3400,,5550000,1850000,3700000,
300,-100,-1850000,20350000,22200000,81505000,5538750,24905833.3,1,1358.3,341.7,0,,-1000,-18500000,18500,"2023-03-28T11:15:00.000Z",1680002100000,18500,18500,18500,0,100,0,,0.7,,Infinity,1000,1000,4400,,18500000,,18500000,
300,-100,-1850000,20350000,22200000,118505000,5538750,24905833.3,0,1358.3,341.7,NaN,,0,0,18500,"2023-03-28T13:00:00.000Z",1680008400000,18500,18500,18500,0,0,100,,,5.9,NaN,,2000,6400,2000,37000000,,,37000000
300,400,7400000,29600000,22200000,127755000,5538750,24905833.3,-0.5,1358.3,341.7,Infinity,500,500,9250000,18500,"2023-03-28T13:20:00.000Z",1680009600000,18500,18500,18500,100,0,0,1.7,,,0,,500,6900,,9250000,9250000,,
300,1500,27750000,49950000,22200000,148105000,5538750,24905833.3,-1.1,1358.3,341.7,Infinity,1100,1100,20350000,18500,"2023-03-28T13:40:00.000Z",1680010800000,18500,18500,18500,100,0,0,3.7,,,0,,1100,8000,,20350000,20350000,,
300,-8500,-155490000,49950000,205440000,331345000,5538750,24905833.3,9.5,1358.3,341.7,0,,-10000,-183240000,18200,"2023-03-28T14:10:00.000Z",1680012600000,18500,18200,18500,0,100,0,,7.4,,Infinity,10000,10000,18000,,183240000,,183240000,
300,-13600,-248920000,49950000,298870000,424775000,5538750,24905833.3,4.8,1358.3,341.7,0,,-5100,-93430000,18300,"2023-03-28T14:25:00.000Z",1680013500000,18350,18300,18350,0,100,0,,3.8,,Infinity,5100,5100,23100,,93430000,,93430000,
300,-12700,-232405000,66465000,298870000,441290000,5538750,24905833.3,-0.9,1358.3,341.7,Infinity,900,900,16515000,18350,"2023-03-28T14:45:00.000Z",1680014700000,18350,18350,18350,100,0,0,3,,,0,,900,24000,,16515000,16515000,,
