"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103132.6,616100,9593580000,10323400000,729820000,11053220000,1595765217.4,2146118695.7,-17.4,139184.8,17813,14.2,662900,616100,9593580000,15550,"2023-03-28T09:15:00.000Z",1679994900000,15600,15550,15550,93.4,6.6,0,6.4,0.3,,0.1,46800,709700,709700,,11053220000,10323400000,729820000,
103132.6,577400,9000560000,14102300000,5101740000,19204040000,1595765217.4,2146118695.7,1.1,139184.8,17813,0.9,242300,-38700,-593020000,15550,"2023-03-28T09:20:00.000Z",1679995200000,15650,15550,15600,46.3,53.7,0,2.3,2,,1.2,281000,523300,1233000,,8150820000,3778900000,4371920000,
103132.6,745200,11610170000,17215645000,5605475000,22821120000,1595765217.4,2146118695.7,-4.7,139184.8,17813,6.2,200200,167800,2609610000,15550,"2023-03-28T09:25:00.000Z",1679995500000,15600,15500,15550,86.1,13.9,0,1.9,0.2,,0.2,32400,232600,1465600,,3617080000,3113345000,503735000,
103132.6,514200,8020915000,18087685000,10066770000,28154455000,1595765217.4,2146118695.7,6.5,139184.8,17813,0.2,55900,-231000,-3589255000,15550,"2023-03-28T09:30:00.000Z",1679995800000,15600,15550,15600,16.3,83.7,0,0.5,2.1,,5.1,286900,342800,1808400,,5333335000,872040000,4461295000,
103132.6,609600,9504420000,22774460000,13270040000,36044500000,1595765217.4,2146118695.7,-2.7,139184.8,17813,1.5,301400,95400,1483505000,15550,"2023-03-28T09:35:00.000Z",1679996100000,15600,15500,15550,59.4,40.6,0,2.9,1.5,,0.7,206000,507400,2315800,,7890045000,4686775000,3203270000,
103132.6,702700,10953840000,24755530000,13801690000,38557220000,1595765217.4,2146118695.7,-2.6,139184.8,17813,3.7,127400,93100,1449420000,15550,"2023-03-28T09:40:00.000Z",1679996400000,15550,15500,15550,78.8,21.2,0,1.2,0.2,,0.3,34300,161700,2477500,,2512720000,1981070000,531650000,
103132.6,719300,11212270000,25106960000,13894690000,39001650000,1595765217.4,2146118695.7,-0.5,139184.8,17813,3.8,22600,16600,258430000,15550,"2023-03-28T09:45:00.000Z",1679996700000,15550,15500,15550,79,21,0,0.2,0,,0.3,6000,28600,2506100,,444430000,351430000,93000000,
103132.6,160700,2554290000,25350310000,22796020000,48146330000,1595765217.4,2146118695.7,15.7,139184.8,17813,0,15700,-558600,-8657980000,15500,"2023-03-28T09:50:00.000Z",1679997000000,15500,15450,15500,2.7,97.3,0,0.2,4.1,,36.6,574300,590000,3096100,,9144680000,243350000,8901330000,
103132.6,497200,7770050000,31382910000,23612860000,54995770000,1595765217.4,2146118695.7,-9.5,139184.8,17813,7.4,389200,336500,5215760000,15500,"2023-03-28T09:55:00.000Z",1679997300000,15500,15450,15500,88.1,11.9,0,3.8,0.4,,0.1,52700,441900,3538000,,6849440000,6032600000,816840000,
103132.6,521400,8146315000,34811125000,26664810000,61475935000,1595765217.4,2146118695.7,-0.7,139184.8,17813,1.1,221100,24200,376265000,15500,"2023-03-28T10:00:00.000Z",1679997600000,15550,15500,15500,52.9,47.1,0,2.1,1.4,,0.9,196900,418000,3956000,,6480165000,3428215000,3051950000,
