"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1235.3,100,1150000,1150000,0,1150000,13871764.7,6762941.2,0.2,600,64.7,Infinity,100,100,1150000,11500,"2023-03-28T09:00:00.000Z",1679994000000,11500,11500,11500,100,0,0,0.1,,,0,,100,100,,1150000,1150000,,
1235.3,1100,12650000,12650000,0,12650000,13871764.7,6762941.2,1.6,600,64.7,Infinity,1000,1000,11500000,11500,"2023-03-28T09:15:00.000Z",1679994900000,11500,11500,11500,100,0,0,0.8,,,0,,1000,1100,,11500000,11500000,,
1235.3,-3800,-42720000,12650000,55370000,68020000,13871764.7,6762941.2,-7.8,600,64.7,0,,-4900,-55370000,11300,"2023-03-28T09:25:00.000Z",1679995500000,11300,11300,11300,0,100,0,,8.2,,Infinity,4900,4900,6000,,55370000,,55370000,
1235.3,-3300,-37070000,25080000,62150000,87230000,13871764.7,6762941.2,0.8,600,64.7,1.8,1100,500,5650000,11300,"2023-03-28T09:30:00.000Z",1679995800000,11300,11300,11300,64.7,35.3,0,0.9,1,,0.5,600,1700,7700,,19210000,12430000,6780000,
1235.3,-4500,-50630000,25080000,75710000,100790000,13871764.7,6762941.2,-1.9,600,64.7,0,,-1200,-13560000,11300,"2023-03-28T09:35:00.000Z",1679996100000,11300,11300,11300,0,100,0,,2,,Infinity,1200,1200,8900,,13560000,,13560000,
1235.3,-4600,-51760000,25080000,76840000,101920000,13871764.7,6762941.2,-0.2,600,64.7,0,,-100,-1130000,11300,"2023-03-28T09:45:00.000Z",1679996700000,11300,11300,11300,0,100,0,,0.2,,Infinity,100,100,9000,,1130000,,1130000,
1235.3,-4700,-52890000,30730000,83620000,114350000,13871764.7,6762941.2,-0.2,600,64.7,0.8,500,-100,-1130000,11300,"2023-03-28T10:00:00.000Z",1679997600000,11300,11300,11300,45.5,54.5,0,0.4,1,,1.2,600,1100,10100,,12430000,5650000,6780000,
1235.3,-4600,-51770000,31850000,83620000,115470000,13871764.7,6762941.2,0.2,600,64.7,Infinity,100,100,1120000,11200,"2023-03-28T10:45:00.000Z",1680000300000,11200,11200,11200,100,0,0,0.1,,,0,,100,10200,,1120000,1120000,,
1235.3,-4400,-49530000,34090000,83620000,117710000,13871764.7,6762941.2,0.3,600,64.7,Infinity,200,200,2240000,11200,"2023-03-28T11:15:00.000Z",1680002100000,11200,11200,11200,100,0,0,0.2,,,0,,200,10400,,2240000,2240000,,
1235.3,-4500,-50640000,34090000,84730000,119940000,13871764.7,6762941.2,-0.2,600,64.7,0,,-100,-1110000,11200,"2023-03-28T13:00:00.000Z",1680008400000,11200,11100,11100,0,50,50,,0.2,1.5,Infinity,100,200,10600,100,2230000,,1110000,1120000
1235.3,4500,49260000,133990000,84730000,230940000,13871764.7,6762941.2,14.1,600,64.7,Infinity,9000,9000,99900000,11100,"2023-03-28T13:10:00.000Z",1680009000000,11100,11100,11100,90,0,10,7.3,,15.5,0,,10000,20600,1000,111000000,99900000,,11100000
1235.3,11000,122710000,207440000,84730000,304390000,13871764.7,6762941.2,10.3,600,64.7,Infinity,6500,6500,73450000,11300,"2023-03-28T13:15:00.000Z",1680009300000,11300,11300,11300,100,0,0,5.3,,,0,,6500,27100,,73450000,73450000,,
1235.3,10800,120480000,208570000,88090000,308880000,13871764.7,6762941.2,-0.3,600,64.7,0.3,100,-200,-2230000,11300,"2023-03-28T13:55:00.000Z",1680011700000,11300,11200,11200,25,75,0,0.1,0.5,,3,300,400,27500,,4490000,1130000,3360000,
1235.3,10900,121610000,209700000,88090000,310010000,13871764.7,6762941.2,0.2,600,64.7,Infinity,100,100,1130000,11300,"2023-03-28T14:00:00.000Z",1680012000000,11300,11300,11300,100,0,0,0.1,,,0,,100,27600,,1130000,1130000,,
1235.3,9000,100330000,209700000,109370000,331290000,13871764.7,6762941.2,-3,600,64.7,0,,-1900,-21280000,11200,"2023-03-28T14:20:00.000Z",1680013200000,11200,11200,11200,0,100,0,,3.2,,Infinity,1900,1900,29500,,21280000,,21280000,
1235.3,9000,100330000,215300000,114970000,342490000,13871764.7,6762941.2,0,600,64.7,1,500,0,0,11200,"2023-03-28T14:25:00.000Z",1680013500000,11200,11200,11200,50,50,0,0.4,0.8,,1,500,1000,30500,,11200000,5600000,5600000,
1235.3,10800,120850000,235820000,114970000,363010000,13871764.7,6762941.2,2.9,600,64.7,Infinity,1800,1800,20520000,11400,"2023-03-28T14:45:00.000Z",1680014700000,11400,11400,11400,100,0,0,1.5,,,0,,1800,32300,,20520000,20520000,,
