"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4367.4,-10800,-501245000,261310000,762555000,1023865000,203368913,276668804.3,6.8,5947.8,641.3,0.3,5600,-10800,-501245000,46500,"2023-03-28T09:15:00.000Z",1679994900000,46800,46250,46500,25.5,74.5,0,1.3,2.8,,2.9,16400,22000,22000,,1023865000,261310000,762555000,
4367.4,-11600,-538585000,368570000,907155000,1275725000,203368913,276668804.3,0.5,5947.8,641.3,0.7,2300,-800,-37340000,46650,"2023-03-28T09:20:00.000Z",1679995200000,46700,46600,46600,42.6,57.4,0,0.5,0.5,,1.3,3100,5400,27400,,251860000,107260000,144600000,
4367.4,-21900,-1017910000,536460000,1554370000,2090830000,203368913,276668804.3,6.5,5947.8,641.3,0.3,3600,-10300,-479325000,46550,"2023-03-28T09:25:00.000Z",1679995500000,46650,46500,46650,20.6,79.4,0,0.8,2.3,,3.9,13900,17500,44900,,815105000,167890000,647215000,
4367.4,-25900,-1203905000,541115000,1745020000,2286135000,203368913,276668804.3,2.5,5947.8,641.3,0,100,-4000,-185995000,46500,"2023-03-28T09:30:00.000Z",1679995800000,46550,46500,46500,2.4,97.6,0,0,0.7,,41,4100,4200,49100,,195305000,4655000,190650000,
4367.4,-25200,-1171120000,759900000,1931020000,2690920000,203368913,276668804.3,-0.4,5947.8,641.3,1.2,4700,700,32785000,46550,"2023-03-28T09:35:00.000Z",1679996100000,46550,46500,46500,54,46,0,1.1,0.7,,0.9,4000,8700,57800,,404785000,218785000,186000000,
4367.4,-31600,-1468700000,778520000,2247220000,3025740000,203368913,276668804.3,4.1,5947.8,641.3,0.1,400,-6400,-297580000,46500,"2023-03-28T09:40:00.000Z",1679996400000,46550,46500,46550,5.6,94.4,0,0.1,1.1,,17,6800,7200,65000,,334820000,18620000,316200000,
4367.4,-44500,-2066985000,787820000,2854805000,3642625000,203368913,276668804.3,8.2,5947.8,641.3,0,200,-12900,-598285000,46250,"2023-03-28T09:45:00.000Z",1679996700000,46500,46250,46500,1.5,98.5,0,0,2.2,,65.5,13100,13300,78300,,616885000,9300000,607585000,
4367.4,-44700,-2076105000,857470000,2933575000,3791045000,203368913,276668804.3,0.1,5947.8,641.3,0.9,1500,-200,-9120000,46450,"2023-03-28T09:50:00.000Z",1679997000000,46500,46300,46400,46.9,53.1,0,0.3,0.3,,1.1,1700,3200,81500,,148420000,69650000,78770000,
4367.4,-58200,-2703105000,927220000,3630325000,4557545000,203368913,276668804.3,8.6,5947.8,641.3,0.1,1500,-13500,-627000000,46450,"2023-03-28T09:55:00.000Z",1679997300000,46500,46450,46450,9.1,90.9,0,0.3,2.5,,10,15000,16500,98000,,766500000,69750000,696750000,
4367.4,-48300,-2242900000,1531420000,3774320000,5305740000,203368913,276668804.3,-6.3,5947.8,641.3,4.2,13000,9900,460205000,46500,"2023-03-28T10:00:00.000Z",1679997600000,46500,46450,46450,80.7,19.3,0,3,0.5,,0.2,3100,16100,114100,,748195000,604200000,143995000,
