"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2121.4,500,4190000,4190000,0,4190000,17685952.4,48906214.3,-0.1,5878.6,10121.4,Infinity,500,500,4190000,8380,"2023-03-28T09:15:00.000Z",1679994900000,8380,8380,8380,100,0,0,0.2,,,0,,500,500,,4190000,4190000,,
2121.4,-100,-838000,5866000,6704000,12570000,17685952.4,48906214.3,0.2,5878.6,10121.4,0.3,200,-600,-5028000,8380,"2023-03-28T09:20:00.000Z",1679995200000,8380,8380,8380,20,80,0,0.1,0.1,,4,800,1000,1500,,8380000,1676000,6704000,
2121.4,-1100,-9218000,31006000,40224000,71230000,17685952.4,48906214.3,0.3,5878.6,10121.4,0.8,3000,-1000,-8380000,8380,"2023-03-28T09:25:00.000Z",1679995500000,8380,8380,8380,42.9,57.1,0,1.4,0.7,,1.3,4000,7000,8500,,58660000,25140000,33520000,
2121.4,-700,-5866000,48604000,54470000,103074000,17685952.4,48906214.3,-0.1,5878.6,10121.4,1.2,2100,400,3352000,8380,"2023-03-28T09:30:00.000Z",1679995800000,8380,8380,8380,55.3,44.7,0,1,0.3,,0.8,1700,3800,12300,,31844000,17598000,14246000,
2121.4,-3800,-31767000,48604000,80371000,128975000,17685952.4,48906214.3,0.8,5878.6,10121.4,0,,-3100,-25901000,8350,"2023-03-28T09:35:00.000Z",1679996100000,8360,8350,8360,0,100,0,,0.5,,Infinity,3100,3100,15400,,25901000,,25901000,
2121.4,-5600,-46561000,72867000,119428000,192295000,17685952.4,48906214.3,0.5,5878.6,10121.4,0.6,2900,-1800,-14794000,8370,"2023-03-28T09:40:00.000Z",1679996400000,8370,8310,8310,38.2,61.8,0,1.4,0.8,,1.6,4700,7600,23000,,63320000,24263000,39057000,
2121.4,-21500,-178684000,77032000,255716000,332748000,17685952.4,48906214.3,4.2,5878.6,10121.4,0,500,-15900,-132123000,8300,"2023-03-28T09:45:00.000Z",1679996700000,8370,8300,8370,3,97,0,0.2,2.8,,32.8,16400,16900,39900,,140453000,4165000,136288000,
2121.4,-21900,-182016000,77032000,259048000,336080000,17685952.4,48906214.3,0.1,5878.6,10121.4,0,,-400,-3332000,8330,"2023-03-28T09:50:00.000Z",1679997000000,8330,8330,8330,0,100,0,,0.1,,Infinity,400,400,40300,,3332000,,3332000,
2121.4,-23400,-194541000,77032000,271573000,348605000,17685952.4,48906214.3,0.4,5878.6,10121.4,0,,-1500,-12525000,8350,"2023-03-28T09:55:00.000Z",1679997300000,8350,8350,8350,0,100,0,,0.3,,Infinity,1500,1500,41800,,12525000,,12525000,
2121.4,-21100,-175326000,96247000,271573000,367820000,17685952.4,48906214.3,-0.6,5878.6,10121.4,Infinity,2300,2300,19215000,8360,"2023-03-28T10:00:00.000Z",1679997600000,8360,8350,8350,100,0,0,1.1,,,0,,2300,44100,,19215000,19215000,,
2121.4,-10800,-89095000,182478000,271573000,454051000,17685952.4,48906214.3,-2.8,5878.6,10121.4,Infinity,10300,10300,86231000,8380,"2023-03-28T10:05:00.000Z",1679997900000,8380,8370,8370,100,0,0,4.9,,,0,,10300,54400,,86231000,86231000,,
2121.4,-10800,-89070000,203428000,292498000,495926000,17685952.4,48906214.3,0,5878.6,10121.4,1,2500,0,25000,8370,"2023-03-28T10:10:00.000Z",1679998200000,8380,8370,8380,50,50,0,1.2,0.4,,1,2500,5000,59400,,41875000,20950000,20925000,
2121.4,-13200,-109158000,203428000,312586000,516014000,17685952.4,48906214.3,0.6,5878.6,10121.4,0,,-2400,-20088000,8370,"2023-03-28T10:15:00.000Z",1679998500000,8370,8370,8370,0,100,0,,0.4,,Infinity,2400,2400,61800,,20088000,,20088000,
2121.4,-19200,-159232000,215144000,374376000,589520000,17685952.4,48906214.3,1.6,5878.6,10121.4,0.2,1400,-6000,-50074000,8350,"2023-03-28T10:20:00.000Z",1679998800000,8370,8350,8370,15.9,84.1,0,0.7,1.3,,5.3,7400,8800,70600,,73506000,11716000,61790000,
2121.4,-27200,-225952000,215144000,441096000,656240000,17685952.4,48906214.3,2.1,5878.6,10121.4,0,,-8000,-66720000,8340,"2023-03-28T10:25:00.000Z",1679999100000,8340,8340,8340,0,100,0,,1.4,,Infinity,8000,8000,78600,,66720000,,66720000,
2121.4,-38200,-317702000,215144000,532846000,747990000,17685952.4,48906214.3,2.9,5878.6,10121.4,0,,-11000,-91750000,8330,"2023-03-28T10:30:00.000Z",1679999400000,8350,8330,8350,0,100,0,,1.9,,Infinity,11000,11000,89600,,91750000,,91750000,
2121.4,-39400,-327710000,218480000,546190000,764670000,17685952.4,48906214.3,0.3,5878.6,10121.4,0.3,400,-1200,-10008000,8340,"2023-03-28T10:40:00.000Z",1680000000000,8340,8340,8340,20,80,0,0.2,0.3,,4,1600,2000,91600,,16680000,3336000,13344000,
2121.4,-40000,-332708000,220146000,552854000,773000000,17685952.4,48906214.3,0.2,5878.6,10121.4,0.3,200,-600,-4998000,8330,"2023-03-28T10:55:00.000Z",1680000900000,8330,8330,8330,20,80,0,0.1,0.1,,4,800,1000,92600,,8330000,1666000,6664000,
2121.4,-37200,-309384000,243470000,552854000,796324000,17685952.4,48906214.3,-0.7,5878.6,10121.4,Infinity,2800,2800,23324000,8330,"2023-03-28T11:00:00.000Z",1680001200000,8330,8330,8330,100,0,0,1.3,,,0,,2800,95400,,23324000,23324000,,
2121.4,-39200,-326044000,243470000,569514000,812984000,17685952.4,48906214.3,0.5,5878.6,10121.4,0,,-2000,-16660000,8330,"2023-03-28T11:10:00.000Z",1680001800000,8330,8330,8330,0,100,0,,0.3,,Infinity,2000,2000,97400,,16660000,,16660000,
2121.4,-39000,-324378000,252633000,577011000,829644000,17685952.4,48906214.3,-0.1,5878.6,10121.4,1.2,1100,200,1666000,8330,"2023-03-28T11:15:00.000Z",1680002100000,8330,8330,8330,55,45,0,0.5,0.2,,0.8,900,2000,99400,,16660000,9163000,7497000,
2121.4,-38700,-321879000,256798000,578677000,835475000,17685952.4,48906214.3,-0.1,5878.6,10121.4,2.5,500,300,2499000,8330,"2023-03-28T11:20:00.000Z",1680002400000,8330,8330,8330,71.4,28.6,0,0.2,0,,0.4,200,700,100100,,5831000,4165000,1666000,
2121.4,-35700,-296889000,281788000,578677000,860465000,17685952.4,48906214.3,-0.8,5878.6,10121.4,Infinity,3000,3000,24990000,8330,"2023-03-28T11:25:00.000Z",1680002700000,8330,8330,8330,100,0,0,1.4,,,0,,3000,103100,,24990000,24990000,,
2121.4,-39600,-329357000,304271000,633628000,937899000,17685952.4,48906214.3,1,5878.6,10121.4,0.4,2700,-3900,-32468000,8330,"2023-03-28T13:00:00.000Z",1680008400000,8330,8320,8330,29,71,0,1.3,1.1,,2.4,6600,9300,112400,,77434000,22483000,54951000,
2121.4,-68100,-566276000,313423000,879699000,1193122000,17685952.4,48906214.3,7.6,5878.6,10121.4,0,1100,-28500,-236919000,8310,"2023-03-28T13:05:00.000Z",1680008700000,8330,8310,8330,3.6,96.4,0,0.5,5,,26.9,29600,30700,143100,,255223000,9152000,246071000,
2121.4,-65700,-546293000,337561000,883854000,1221415000,17685952.4,48906214.3,-0.6,5878.6,10121.4,5.8,2900,2400,19983000,8330,"2023-03-28T13:10:00.000Z",1680009000000,8330,8310,8310,85.3,14.7,0,1.4,0.1,,0.2,500,3400,146500,,28293000,24138000,4155000,
2121.4,-62500,-519610000,372564000,892174000,1264738000,17685952.4,48906214.3,-0.9,5878.6,10121.4,4.2,4200,3200,26683000,8340,"2023-03-28T13:15:00.000Z",1680009300000,8340,8320,8320,80.8,19.2,0,2,0.2,,0.2,1000,5200,150500,,43323000,35003000,8320000,
2121.4,-67100,-557986000,463508000,1021494000,1485002000,17685952.4,48906214.3,1.2,5878.6,10121.4,0.7,10900,-4600,-38376000,8340,"2023-03-28T13:20:00.000Z",1680009600000,8360,8330,8330,41.3,58.7,0,5.1,2.6,,1.4,15500,26400,178100,,220264000,90944000,129320000,
2121.4,-75000,-623768000,474337000,1098105000,1572442000,17685952.4,48906214.3,2.1,5878.6,10121.4,0.1,1300,-7900,-65782000,8330,"2023-03-28T13:25:00.000Z",1680009900000,8330,8320,8330,12.4,87.6,0,0.6,1.6,,7.1,9200,10500,188600,,87440000,10829000,76611000,
2121.4,-103300,-859167000,474337000,1333504000,1807841000,17685952.4,48906214.3,7.5,5878.6,10121.4,0,,-28300,-235399000,8310,"2023-03-28T13:30:00.000Z",1680010200000,8330,8310,8330,0,100,0,,4.8,,Infinity,28300,28300,216900,,235399000,,235399000,
2121.4,-112000,-931464000,579043000,1510507000,2089550000,17685952.4,48906214.3,2.3,5878.6,10121.4,0.6,12600,-8700,-72297000,8310,"2023-03-28T13:35:00.000Z",1680010500000,8310,8310,8310,37.2,62.8,0,5.9,3.6,,1.7,21300,33900,250800,,281709000,104706000,177003000,
2121.4,-115200,-958056000,579043000,1537099000,2116142000,17685952.4,48906214.3,0.9,5878.6,10121.4,0,,-3200,-26592000,8310,"2023-03-28T13:40:00.000Z",1680010800000,8310,8310,8310,0,100,0,,0.5,,Infinity,3200,3200,254000,,26592000,,26592000,
