"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2612.9,4300,33124000,36975000,3851000,40826000,20070580.6,28700806.5,-3.8,3761.3,0,9.6,4800,4300,33124000,7710,"2023-03-28T09:15:00.000Z",1679994900000,7710,7690,7700,90.6,9.4,0,1.8,0.1,,0.1,500,5300,5300,,40826000,36975000,3851000,
2612.9,17000,132018000,135869000,3851000,139720000,20070580.6,28700806.5,-11.5,3761.3,0,Infinity,12700,12700,98894000,7790,"2023-03-28T09:20:00.000Z",1679995200000,7800,7740,7740,100,0,0,4.9,,,0,,12700,18000,,98894000,98894000,,
2612.9,16100,125019000,156878000,31859000,188737000,20070580.6,28700806.5,0.8,3761.3,0,0.8,2700,-900,-6999000,7780,"2023-03-28T09:25:00.000Z",1679995500000,7790,7780,7780,42.9,57.1,0,1,1,,1.3,3600,6300,24300,,49017000,21009000,28008000,
2612.9,14000,108915000,156878000,47963000,204841000,20070580.6,28700806.5,1.9,3761.3,0,0,,-2100,-16104000,7630,"2023-03-28T09:30:00.000Z",1679995800000,7720,7630,7720,0,100,0,,0.6,,Infinity,2100,2100,26400,,16104000,,16104000,
2612.9,11700,91245000,160728000,69483000,230211000,20070580.6,28700806.5,2,3761.3,0,0.2,500,-2300,-17670000,7700,"2023-03-28T09:35:00.000Z",1679996100000,7700,7660,7660,15.2,84.8,0,0.2,0.7,,5.6,2800,3300,29700,,25370000,3850000,21520000,
2612.9,11700,91249000,161503000,70254000,231757000,20070580.6,28700806.5,0,3761.3,0,1,100,0,4000,7710,"2023-03-28T09:40:00.000Z",1679996400000,7750,7710,7750,50,50,0,0,0,,1,100,200,29900,,1546000,775000,771000,
2612.9,27700,214449000,315503000,101054000,416557000,20070580.6,28700806.5,-14.3,3761.3,0,5,20000,16000,123200000,7700,"2023-03-28T09:50:00.000Z",1679997000000,7700,7700,7700,83.3,16.7,0,7.7,1.1,,0.2,4000,24000,53900,,184800000,154000000,30800000,
2612.9,27600,213682000,315503000,101821000,417324000,20070580.6,28700806.5,0.1,3761.3,0,0,,-100,-767000,7670,"2023-03-28T10:10:00.000Z",1679998200000,7670,7670,7670,0,100,0,,0,,Infinity,100,100,54000,,767000,,767000,
2612.9,19500,151675000,315503000,163828000,479331000,20070580.6,28700806.5,7.2,3761.3,0,0,,-8100,-62007000,7650,"2023-03-28T10:20:00.000Z",1679998800000,7670,7650,7670,0,100,0,,2.2,,Infinity,8100,8100,61900,,62007000,,62007000,
2612.9,9300,73798000,315503000,241705000,557208000,20070580.6,28700806.5,9,3761.3,0,0,,-10200,-77877000,7630,"2023-03-28T10:25:00.000Z",1679999100000,7640,7630,7640,0,100,0,,2.7,,Infinity,10200,10200,72300,,77877000,,77877000,
2612.9,9800,77623000,322388000,244765000,567153000,20070580.6,28700806.5,-0.4,3761.3,0,2.3,900,500,3825000,7650,"2023-03-28T10:35:00.000Z",1679999700000,7650,7650,7650,69.2,30.8,0,0.3,0.1,,0.4,400,1300,73600,,9945000,6885000,3060000,
2612.9,10300,81434000,343752000,262318000,606070000,20070580.6,28700806.5,-0.4,3761.3,0,1.2,2800,500,3811000,7620,"2023-03-28T10:40:00.000Z",1680000000000,7640,7620,7640,54.9,45.1,0,1.1,0.6,,0.8,2300,5100,78700,,38917000,21364000,17553000,
2612.9,8300,66174000,343752000,277578000,621330000,20070580.6,28700806.5,1.8,3761.3,0,0,,-2000,-15260000,7630,"2023-03-28T11:10:00.000Z",1680001800000,7630,7630,7630,0,100,0,,0.5,,Infinity,2000,2000,80700,,15260000,,15260000,
2612.9,8400,66940000,344518000,277578000,622096000,20070580.6,28700806.5,-0.1,3761.3,0,Infinity,100,100,766000,7660,"2023-03-28T11:20:00.000Z",1680002400000,7660,7660,7660,100,0,0,0,,,0,,100,80800,,766000,766000,,
2612.9,-14700,-109244000,344518000,453762000,798280000,20070580.6,28700806.5,20.4,3761.3,0,0,,-23100,-176184000,7620,"2023-03-28T13:00:00.000Z",1680008400000,7640,7620,7630,0,100,0,,6.1,,Infinity,23100,23100,103900,,176184000,,176184000,
2612.9,-17700,-132104000,344518000,476622000,821140000,20070580.6,28700806.5,2.6,3761.3,0,0,,-3000,-22860000,7620,"2023-03-28T13:05:00.000Z",1680008700000,7620,7620,7620,0,100,0,,0.8,,Infinity,3000,3000,106900,,22860000,,22860000,
2612.9,-17600,-131339000,345283000,476622000,821905000,20070580.6,28700806.5,-0.1,3761.3,0,Infinity,100,100,765000,7650,"2023-03-28T13:10:00.000Z",1680009000000,7650,7650,7650,100,0,0,0,,,0,,100,107000,,765000,765000,,
2612.9,-22600,-169469000,345283000,514752000,860035000,20070580.6,28700806.5,4.4,3761.3,0,0,,-5000,-38130000,7620,"2023-03-28T13:15:00.000Z",1680009300000,7630,7620,7630,0,100,0,,1.3,,Infinity,5000,5000,112000,,38130000,,38130000,
2612.9,-31600,-238049000,345283000,583332000,928615000,20070580.6,28700806.5,7.9,3761.3,0,0,,-9000,-68580000,7620,"2023-03-28T13:20:00.000Z",1680009600000,7620,7620,7620,0,100,0,,2.4,,Infinity,9000,9000,121000,,68580000,,68580000,
2612.9,-33400,-251769000,345283000,597052000,942335000,20070580.6,28700806.5,1.6,3761.3,0,0,,-1800,-13720000,7640,"2023-03-28T13:25:00.000Z",1680009900000,7640,7620,7620,0,100,0,,0.5,,Infinity,1800,1800,122800,,13720000,,13720000,
2612.9,-55600,-420554000,345283000,765837000,1111120000,20070580.6,28700806.5,19.6,3761.3,0,0,,-22200,-168785000,7600,"2023-03-28T13:35:00.000Z",1680010500000,7620,7600,7620,0,100,0,,5.9,,Infinity,22200,22200,145000,,168785000,,168785000,
2612.9,-51900,-392426000,386365000,778791000,1165156000,20070580.6,28700806.5,-3.3,3761.3,0,3.2,5400,3700,28128000,7620,"2023-03-28T13:45:00.000Z",1680011100000,7620,7600,7600,76.1,23.9,0,2.1,0.5,,0.3,1700,7100,152100,,54036000,41082000,12954000,
2612.9,-55900,-422786000,386365000,809151000,1195516000,20070580.6,28700806.5,3.5,3761.3,0,0,,-4000,-30360000,7590,"2023-03-28T13:50:00.000Z",1680011400000,7590,7590,7590,0,100,0,,1.1,,Infinity,4000,4000,156100,,30360000,,30360000,
2612.9,-58000,-438704000,386365000,825069000,1211434000,20070580.6,28700806.5,1.8,3761.3,0,0,,-2100,-15918000,7580,"2023-03-28T13:55:00.000Z",1680011700000,7580,7580,7580,0,100,0,,0.6,,Infinity,2100,2100,158200,,15918000,,15918000,
2612.9,-48300,-365021000,460048000,825069000,1285117000,20070580.6,28700806.5,-8.5,3761.3,0,Infinity,9700,9700,73683000,7600,"2023-03-28T14:00:00.000Z",1680012000000,7600,7570,7570,100,0,0,3.7,,,0,,9700,167900,,73683000,73683000,,
2612.9,-47400,-358171000,467658000,825829000,1293487000,20070580.6,28700806.5,-0.8,3761.3,0,10,1000,900,6850000,7610,"2023-03-28T14:05:00.000Z",1680012300000,7610,7600,7600,90.9,9.1,0,0.4,0,,0.1,100,1100,169000,,8370000,7610000,760000,
2612.9,-49100,-371115000,467658000,838773000,1306431000,20070580.6,28700806.5,1.5,3761.3,0,0,,-1700,-12944000,7620,"2023-03-28T14:10:00.000Z",1680012600000,7620,7610,7610,0,100,0,,0.5,,Infinity,1700,1700,170700,,12944000,,12944000,
2612.9,-52600,-397749000,467658000,865407000,1333065000,20070580.6,28700806.5,3.1,3761.3,0,0,,-3500,-26634000,7610,"2023-03-28T14:15:00.000Z",1680012900000,7620,7600,7620,0,100,0,,0.9,,Infinity,3500,3500,174200,,26634000,,26634000,
