"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37554.3,-40000,-457520000,2391850000,2849370000,5241220000,438288478.3,496328587,7.9,42715.2,3297.8,0.8,204500,-40000,-457520000,11700,"2023-03-28T09:15:00.000Z",1679994900000,11750,11600,11600,45.5,54.5,0,5.4,5.7,,1.2,244500,449000,449000,,5241220000,2391850000,2849370000,
37554.3,-78300,-901105000,3757595000,4658700000,8416295000,438288478.3,496328587,7.6,42715.2,3297.8,0.8,116700,-38300,-443585000,11650,"2023-03-28T09:20:00.000Z",1679995200000,11750,11650,11700,43,57,0,3.1,3.6,,1.3,155000,271700,720700,,3175075000,1365745000,1809330000,
37554.3,-98100,-1131770000,4227095000,5358865000,9585960000,438288478.3,496328587,4,42715.2,3297.8,0.7,40300,-19800,-230665000,11650,"2023-03-28T09:25:00.000Z",1679995500000,11700,11650,11650,40.1,59.9,0,1.1,1.4,,1.5,60100,100400,821100,,1169665000,469500000,700165000,
37554.3,-45900,-519420000,5795910000,6315330000,12111240000,438288478.3,496328587,-10.6,42715.2,3297.8,1.6,134300,52200,612350000,11650,"2023-03-28T09:30:00.000Z",1679995800000,11700,11650,11650,62.1,37.9,0,3.6,1.9,,0.6,82100,216400,1037500,,2525280000,1568815000,956465000,
37554.3,127800,1518940000,8366705000,6847765000,15214470000,438288478.3,496328587,-35.1,42715.2,3297.8,4.8,219200,173700,2038360000,11700,"2023-03-28T09:35:00.000Z",1679996100000,11750,11700,11700,82.8,17.2,0,5.8,1.1,,0.2,45500,264700,1302200,,3103230000,2570795000,532435000,
37554.3,178900,2119945000,9125755000,7005810000,16131565000,438288478.3,496328587,-10.4,42715.2,3297.8,4.8,64600,51100,601005000,11750,"2023-03-28T09:40:00.000Z",1679996400000,11750,11700,11700,82.7,17.3,0,1.7,0.3,,0.2,13500,78100,1380300,,917095000,759050000,158045000,
37554.3,246700,2917225000,10168580000,7251355000,17419935000,438288478.3,496328587,-13.7,42715.2,3297.8,4.2,88700,67800,797280000,11750,"2023-03-28T09:45:00.000Z",1679996700000,11800,11700,11750,80.9,19.1,0,2.4,0.5,,0.2,20900,109600,1489900,,1288370000,1042825000,245545000,
37554.3,298200,3522825000,10885330000,7362505000,18247835000,438288478.3,496328587,-10.4,42715.2,3297.8,6.4,61000,51500,605600000,11750,"2023-03-28T09:50:00.000Z",1679997000000,11750,11700,11750,86.5,13.5,0,1.6,0.2,,0.2,9500,70500,1560400,,827900000,716750000,111150000,
37554.3,204300,2424240000,10895905000,8471665000,19367570000,438288478.3,496328587,18.9,42715.2,3297.8,0,900,-93900,-1098585000,11700,"2023-03-28T09:55:00.000Z",1679997300000,11750,11700,11750,0.9,99.1,0,0,2.2,,105.3,94800,95700,1656100,,1119735000,10575000,1109160000,
37554.3,190900,2268135000,10957915000,8689780000,19647695000,438288478.3,496328587,2.7,42715.2,3297.8,0.3,5300,-13400,-156105000,11700,"2023-03-28T10:00:00.000Z",1679997600000,11700,11650,11700,22.1,77.9,0,0.1,0.4,,3.5,18700,24000,1680100,,280125000,62010000,218115000,
