"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695.7,1400,68140000,111930000,43790000,155720000,82806304.3,86600434.8,-18,1776.1,345.7,2.6,2300,1400,68140000,48700,"2023-03-28T09:15:00.000Z",1679994900000,48700,48500,48500,71.9,28.1,0,1.4,0.5,,0.4,900,3200,3200,,155720000,111930000,43790000,
1695.7,16500,807420000,875620000,68200000,943820000,82806304.3,86600434.8,-194.8,1776.1,345.7,31.2,15600,15100,739280000,49000,"2023-03-28T09:20:00.000Z",1679995200000,49000,48800,48800,96.9,3.1,0,9.2,0.3,,0,500,16100,19300,,788100000,763690000,24410000,
1695.7,17000,831905000,900105000,68200000,968305000,82806304.3,86600434.8,-6.5,1776.1,345.7,Infinity,500,500,24485000,49000,"2023-03-28T09:25:00.000Z",1679995500000,49000,48950,48950,100,0,0,0.3,,,0,,500,19800,,24485000,24485000,,
1695.7,16900,827020000,900105000,73085000,973190000,82806304.3,86600434.8,1.3,1776.1,345.7,0,,-100,-4885000,48850,"2023-03-28T09:30:00.000Z",1679995800000,48850,48850,48850,0,100,0,,0.1,,Infinity,100,100,19900,,4885000,,4885000,
1695.7,18200,890600000,973455000,82855000,1056310000,82806304.3,86600434.8,-16.8,1776.1,345.7,7.5,1500,1300,63580000,48900,"2023-03-28T09:35:00.000Z",1679996100000,48900,48850,48850,88.2,11.8,0,0.9,0.1,,0.1,200,1700,21600,,83120000,73350000,9770000,
1695.7,20200,988400000,1071255000,82855000,1154110000,82806304.3,86600434.8,-25.8,1776.1,345.7,Infinity,2000,2000,97800000,48900,"2023-03-28T09:40:00.000Z",1679996400000,48900,48900,48900,100,0,0,1.2,,,0,,2000,23600,,97800000,97800000,,
1695.7,15000,734385000,1071255000,336870000,1408125000,82806304.3,86600434.8,66.9,1776.1,345.7,0,,-5200,-254015000,48800,"2023-03-28T09:45:00.000Z",1679996700000,48850,48800,48850,0,100,0,,2.9,,Infinity,5200,5200,28800,,254015000,,254015000,
1695.7,17400,851695000,1247180000,395485000,1642665000,82806304.3,86600434.8,-30.9,1776.1,345.7,3,3600,2400,117310000,48900,"2023-03-28T09:50:00.000Z",1679997000000,48900,48800,48800,75,25,0,2.1,0.7,,0.3,1200,4800,33600,,234540000,175925000,58615000,
1695.7,22100,1081665000,1604405000,522740000,2127145000,82806304.3,86600434.8,-60.6,1776.1,345.7,2.8,7300,4700,229970000,48950,"2023-03-28T09:55:00.000Z",1679997300000,48950,48900,48900,73.7,26.3,0,4.3,1.5,,0.4,2600,9900,43500,,484480000,357225000,127255000,
1695.7,28700,1405225000,2084605000,679380000,2763985000,82806304.3,86600434.8,-85.3,1776.1,345.7,3.1,9800,6600,323560000,48950,"2023-03-28T10:00:00.000Z",1679997600000,49000,48950,49000,75.4,24.6,0,5.8,1.8,,0.3,3200,13000,56500,,636840000,480200000,156640000,
