"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1938.1,4700,95410000,95410000,0,95410000,39276428.6,56363571.4,-5.6,2785.7,461.9,Infinity,4700,4700,95410000,20300,"2023-03-28T09:00:00.000Z",1679994000000,20300,20300,20300,100,0,0,2.4,,,0,,4700,4700,,95410000,95410000,,
1938.1,1600,32480000,99470000,66990000,166460000,39276428.6,56363571.4,3.7,2785.7,461.9,0.1,200,-3100,-62930000,20300,"2023-03-28T09:05:00.000Z",1679994300000,20300,20300,20300,5.7,94.3,0,0.1,1.2,,16.5,3300,3500,8200,,71050000,4060000,66990000,
1938.1,5600,114080000,181070000,66990000,248060000,39276428.6,56363571.4,-4.8,2785.7,461.9,Infinity,4000,4000,81600000,20400,"2023-03-28T09:10:00.000Z",1679994600000,20400,20400,20400,100,0,0,2.1,,,0,,4000,12200,,81600000,81600000,,
1938.1,1800,36610000,250480000,213870000,464350000,39276428.6,56363571.4,4.5,2785.7,461.9,0.5,3400,-3800,-77470000,20400,"2023-03-28T09:15:00.000Z",1679994900000,20500,20400,20500,32.1,67.9,0,1.8,2.6,,2.1,7200,10600,22800,,216290000,69410000,146880000,
1938.1,1100,22480000,303670000,281190000,584860000,39276428.6,56363571.4,0.8,2785.7,461.9,0.8,2600,-700,-14130000,20400,"2023-03-28T09:20:00.000Z",1679995200000,20500,20400,20400,44.1,55.9,0,1.3,1.2,,1.3,3300,5900,28700,,120510000,53190000,67320000,
1938.1,-1900,-38420000,303670000,342090000,645760000,39276428.6,56363571.4,3.6,2785.7,461.9,0,,-3000,-60900000,20300,"2023-03-28T09:25:00.000Z",1679995500000,20300,20300,20300,0,100,0,,1.1,,Infinity,3000,3000,31700,,60900000,,60900000,
1938.1,-2000,-40450000,303670000,344120000,647790000,39276428.6,56363571.4,0.1,2785.7,461.9,0,,-100,-2030000,20300,"2023-03-28T09:30:00.000Z",1679995800000,20300,20300,20300,0,100,0,,0,,Infinity,100,100,31800,,2030000,,2030000,
1938.1,-2200,-44510000,303670000,348180000,651850000,39276428.6,56363571.4,0.2,2785.7,461.9,0,,-200,-4060000,20300,"2023-03-28T09:35:00.000Z",1679996100000,20300,20300,20300,0,100,0,,0.1,,Infinity,200,200,32000,,4060000,,4060000,
1938.1,-1000,-20030000,328150000,348180000,676330000,39276428.6,56363571.4,-1.4,2785.7,461.9,Infinity,1200,1200,24480000,20400,"2023-03-28T09:40:00.000Z",1679996400000,20400,20400,20400,100,0,0,0.6,,,0,,1200,33200,,24480000,24480000,,
1938.1,800,16690000,364870000,348180000,713050000,39276428.6,56363571.4,-2.1,2785.7,461.9,Infinity,1800,1800,36720000,20400,"2023-03-28T09:45:00.000Z",1679996700000,20400,20400,20400,100,0,0,0.9,,,0,,1800,35000,,36720000,36720000,,
1938.1,1200,24850000,373030000,348180000,721210000,39276428.6,56363571.4,-0.5,2785.7,461.9,Infinity,400,400,8160000,20400,"2023-03-28T09:50:00.000Z",1679997000000,20400,20400,20400,100,0,0,0.2,,,0,,400,35400,,8160000,8160000,,
1938.1,-100,-1540000,373030000,374570000,747600000,39276428.6,56363571.4,1.5,2785.7,461.9,0,,-1300,-26390000,20300,"2023-03-28T09:55:00.000Z",1679997300000,20300,20300,20300,0,100,0,,0.5,,Infinity,1300,1300,36700,,26390000,,26390000,
1938.1,0,500000,375070000,374570000,749640000,39276428.6,56363571.4,-0.1,2785.7,461.9,Infinity,100,100,2040000,20400,"2023-03-28T10:00:00.000Z",1679997600000,20400,20400,20400,100,0,0,0.1,,,0,,100,36800,,2040000,2040000,,
1938.1,-3400,-68520000,375070000,443590000,818660000,39276428.6,56363571.4,4,2785.7,461.9,0,,-3400,-69020000,20300,"2023-03-28T10:05:00.000Z",1679997900000,20300,20300,20300,0,100,0,,1.2,,Infinity,3400,3400,40200,,69020000,,69020000,
