"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.1,-500,-11075000,110500000,121575000,232075000,15731111.1,32877777.8,0.6,1488.9,0,0.9,5000,-500,-11075000,22100,"2023-03-28T09:25:00.000Z",1679995500000,22150,22100,22150,47.6,52.4,0,7,3.7,,1.1,5500,10500,10500,,232075000,110500000,121575000,
711.1,-1000,-22125000,110500000,132625000,243125000,15731111.1,32877777.8,0.6,1488.9,0,0,,-500,-11050000,22100,"2023-03-28T09:30:00.000Z",1679995800000,22100,22100,22100,0,100,0,,0.3,,Infinity,500,500,11000,,11050000,,11050000,
711.1,4000,88875000,221500000,132625000,354125000,15731111.1,32877777.8,-6.5,1488.9,0,Infinity,5000,5000,111000000,22200,"2023-03-28T09:35:00.000Z",1679996100000,22200,22200,22200,100,0,0,7,,,0,,5000,16000,,111000000,111000000,,
711.1,4200,93315000,225940000,132625000,358565000,15731111.1,32877777.8,-0.3,1488.9,0,Infinity,200,200,4440000,22200,"2023-03-28T09:40:00.000Z",1679996400000,22200,22200,22200,100,0,0,0.3,,,0,,200,16200,,4440000,4440000,,
711.1,-6100,-134845000,225940000,360785000,586725000,15731111.1,32877777.8,13.3,1488.9,0,0,,-10300,-228160000,22150,"2023-03-28T09:45:00.000Z",1679996700000,22200,22150,22200,0,100,0,,6.9,,Infinity,10300,10300,26500,,228160000,,228160000,
711.1,-5900,-130415000,230370000,360785000,591155000,15731111.1,32877777.8,-0.3,1488.9,0,Infinity,200,200,4430000,22150,"2023-03-28T09:55:00.000Z",1679997300000,22150,22150,22150,100,0,0,0.3,,,0,,200,26700,,4430000,4430000,,
711.1,-6800,-150305000,230370000,380675000,611045000,15731111.1,32877777.8,1.2,1488.9,0,0,,-900,-19890000,22100,"2023-03-28T10:15:00.000Z",1679998500000,22100,22100,22100,0,100,0,,0.6,,Infinity,900,900,27600,,19890000,,19890000,
711.1,-11100,-245140000,230370000,475510000,705880000,15731111.1,32877777.8,5.5,1488.9,0,0,,-4300,-94835000,22000,"2023-03-28T10:20:00.000Z",1679998800000,22100,22000,22100,0,100,0,,2.9,,Infinity,4300,4300,31900,,94835000,,94835000,
711.1,-10500,-231880000,243630000,475510000,719140000,15731111.1,32877777.8,-0.8,1488.9,0,Infinity,600,600,13260000,22100,"2023-03-28T10:30:00.000Z",1679999400000,22100,22100,22100,100,0,0,0.8,,,0,,600,32500,,13260000,13260000,,
711.1,-10700,-236300000,245840000,482140000,727980000,15731111.1,32877777.8,0.3,1488.9,0,0.3,100,-200,-4420000,22100,"2023-03-28T10:35:00.000Z",1679999700000,22100,22100,22100,25,75,0,0.1,0.2,,3,300,400,32900,,8840000,2210000,6630000,
711.1,-10800,-238510000,245840000,484350000,730190000,15731111.1,32877777.8,0.1,1488.9,0,0,,-100,-2210000,22100,"2023-03-28T10:40:00.000Z",1680000000000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,33000,,2210000,,2210000,
711.1,-13500,-297945000,245840000,543785000,789625000,15731111.1,32877777.8,3.5,1488.9,0,0,,-2700,-59435000,22000,"2023-03-28T10:50:00.000Z",1680000600000,22050,22000,22050,0,100,0,,1.8,,Infinity,2700,2700,35700,,59435000,,59435000,
711.1,-16400,-361745000,267840000,629585000,897425000,15731111.1,32877777.8,3.7,1488.9,0,0.3,1000,-2900,-63800000,22000,"2023-03-28T10:55:00.000Z",1680000900000,22000,22000,22000,20.4,79.6,0,1.4,2.6,,3.9,3900,4900,40600,,107800000,22000000,85800000,
711.1,-16300,-359545000,270040000,629585000,899625000,15731111.1,32877777.8,-0.1,1488.9,0,Infinity,100,100,2200000,22000,"2023-03-28T11:00:00.000Z",1680001200000,22000,22000,22000,100,0,0,0.1,,,0,,100,40700,,2200000,2200000,,
711.1,-14800,-326395000,303190000,629585000,932775000,15731111.1,32877777.8,-1.9,1488.9,0,Infinity,1500,1500,33150000,22100,"2023-03-28T11:05:00.000Z",1680001500000,22100,22100,22100,100,0,0,2.1,,,0,,1500,42200,,33150000,33150000,,
711.1,-15000,-330815000,303190000,634005000,937195000,15731111.1,32877777.8,0.3,1488.9,0,0,,-200,-4420000,22100,"2023-03-28T11:25:00.000Z",1680002700000,22100,22100,22100,0,100,0,,0.1,,Infinity,200,200,42400,,4420000,,4420000,
711.1,-17200,-379435000,303190000,682625000,985815000,15731111.1,32877777.8,2.8,1488.9,0,0,,-2200,-48620000,22100,"2023-03-28T13:00:00.000Z",1680008400000,22100,22100,22100,0,100,0,,1.5,,Infinity,2200,2200,44600,,48620000,,48620000,
711.1,-17700,-390485000,303190000,693675000,996865000,15731111.1,32877777.8,0.6,1488.9,0,0,,-500,-11050000,22100,"2023-03-28T13:10:00.000Z",1680009000000,22100,22100,22100,0,100,0,,0.3,,Infinity,500,500,45100,,11050000,,11050000,
711.1,-18300,-403745000,303190000,706935000,1010125000,15731111.1,32877777.8,0.8,1488.9,0,0,,-600,-13260000,22100,"2023-03-28T13:15:00.000Z",1680009300000,22100,22100,22100,0,100,0,,0.4,,Infinity,600,600,45700,,13260000,,13260000,
711.1,-18900,-417005000,303190000,720195000,1023385000,15731111.1,32877777.8,0.8,1488.9,0,0,,-600,-13260000,22100,"2023-03-28T13:20:00.000Z",1680009600000,22100,22100,22100,0,100,0,,0.4,,Infinity,600,600,46300,,13260000,,13260000,
711.1,-20500,-452285000,303190000,755475000,1058665000,15731111.1,32877777.8,2.1,1488.9,0,0,,-1600,-35280000,22050,"2023-03-28T13:35:00.000Z",1680010500000,22050,22050,22050,0,100,0,,1.1,,Infinity,1600,1600,47900,,35280000,,35280000,
