"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18956.5,2500,187890000,1402240000,1214350000,2616590000,1415757391.3,1056400652.2,0.5,14173.9,2739.1,1.2,18800,2500,187890000,74600,"2023-03-28T09:15:00.000Z",1679994900000,74600,74500,74500,53.6,46.4,0,1,1.2,,0.9,16300,35100,35100,,2616590000,1402240000,1214350000,
18956.5,1200,91690000,2051040000,1959350000,4010390000,1415757391.3,1056400652.2,-0.3,14173.9,2739.1,0.9,8700,-1300,-96200000,74500,"2023-03-28T09:20:00.000Z",1679995200000,74600,74500,74600,46.5,53.5,0,0.5,0.7,,1.1,10000,18700,53800,,1393800000,648800000,745000000,
18956.5,-14600,-1083050000,2639590000,3722640000,6362230000,1415757391.3,1056400652.2,-3.3,14173.9,2739.1,0.3,7900,-15800,-1174740000,74400,"2023-03-28T09:25:00.000Z",1679995500000,74500,74400,74500,25,75,0,0.4,1.7,,3,23700,31600,85400,,2351840000,588550000,1763290000,
18956.5,-33400,-2480700000,3555940000,6036640000,9592580000,1415757391.3,1056400652.2,-3.9,14173.9,2739.1,0.4,12300,-18800,-1397650000,74500,"2023-03-28T09:30:00.000Z",1679995800000,74500,74400,74400,28.3,71.7,0,0.6,2.2,,2.5,31100,43400,128800,,3230350000,916350000,2314000000,
18956.5,-11300,-834060000,5343940000,6178000000,11521940000,1415757391.3,1056400652.2,4.6,14173.9,2739.1,12.6,24000,22100,1646640000,74500,"2023-03-28T09:35:00.000Z",1679996100000,74500,74400,74500,92.7,7.3,0,1.3,0.1,,0.1,1900,25900,154700,,1929360000,1788000000,141360000,
18956.5,2200,171690000,6416740000,6245050000,12661790000,1415757391.3,1056400652.2,2.8,14173.9,2739.1,16,14400,13500,1005750000,74500,"2023-03-28T09:40:00.000Z",1679996400000,74500,74500,74500,94.1,5.9,0,0.8,0.1,,0.1,900,15300,170000,,1139850000,1072800000,67050000,
18956.5,2500,194520000,7117040000,6922520000,14039560000,1415757391.3,1056400652.2,0.1,14173.9,2739.1,1,9400,300,22830000,74500,"2023-03-28T09:45:00.000Z",1679996700000,74500,74400,74500,50.8,49.2,0,0.5,0.6,,1,9100,18500,188500,,1377770000,700300000,677470000,
18956.5,8600,650240000,8064460000,7414220000,15478680000,1415757391.3,1056400652.2,1.3,14173.9,2739.1,1.9,12700,6100,455720000,74600,"2023-03-28T09:50:00.000Z",1679997000000,74600,74500,74500,65.8,34.2,0,0.7,0.5,,0.5,6600,19300,207800,,1439120000,947420000,491700000,
18956.5,-5400,-391960000,8661260000,9053220000,17714480000,1415757391.3,1056400652.2,-2.9,14173.9,2739.1,0.4,8000,-14000,-1042200000,74500,"2023-03-28T09:55:00.000Z",1679997300000,74600,74500,74600,26.7,73.3,0,0.4,1.6,,2.8,22000,30000,237800,,2235800000,596800000,1639000000,
18956.5,6100,465440000,10680650000,10215210000,20895860000,1415757391.3,1056400652.2,2.4,14173.9,2739.1,1.7,27100,11500,857400000,74500,"2023-03-28T10:00:00.000Z",1679997600000,74600,74400,74500,63.5,36.5,0,1.4,1.1,,0.6,15600,42700,280500,,3181380000,2019390000,1161990000,
18956.5,11300,852950000,11150000000,10297050000,21447050000,1415757391.3,1056400652.2,1.1,14173.9,2739.1,5.7,6300,5200,387510000,74400,"2023-03-28T10:05:00.000Z",1679997900000,74500,74400,74400,85.1,14.9,0,0.3,0.1,,0.2,1100,7400,287900,,551190000,469350000,81840000,
18956.5,15900,1195660000,11500150000,10304490000,21804640000,1415757391.3,1056400652.2,1,14173.9,2739.1,47,4700,4600,342710000,74500,"2023-03-28T10:10:00.000Z",1679998200000,74500,74400,74500,97.9,2.1,0,0.2,0,,0,100,4800,292700,,357590000,350150000,7440000,
18956.5,21000,1575770000,11999300000,10423530000,22422830000,1415757391.3,1056400652.2,1.1,14173.9,2739.1,4.2,6700,5100,380110000,74500,"2023-03-28T10:15:00.000Z",1679998500000,74500,74400,74500,80.7,19.3,0,0.4,0.1,,0.2,1600,8300,301000,,618190000,499150000,119040000,
18956.5,42000,3141670000,14606800000,11465130000,26071930000,1415757391.3,1056400652.2,4.4,14173.9,2739.1,2.5,35000,21000,1565900000,74500,"2023-03-28T10:20:00.000Z",1679998800000,74500,74400,74500,71.4,28.6,0,1.8,1,,0.4,14000,49000,350000,,3649100000,2607500000,1041600000,
18956.5,79600,5942890000,17542110000,11599220000,29141330000,1415757391.3,1056400652.2,7.8,14173.9,2739.1,21.9,39400,37600,2801220000,74500,"2023-03-28T10:25:00.000Z",1679999100000,74600,74400,74500,95.6,4.4,0,2.1,0.1,,0,1800,41200,391200,,3069400000,2935310000,134090000,
18956.5,81700,6099820000,18488740000,12388920000,30877660000,1415757391.3,1056400652.2,0.4,14173.9,2739.1,1.2,12700,2100,156930000,74600,"2023-03-28T10:30:00.000Z",1679999400000,74600,74500,74500,54.5,45.5,0,0.7,0.7,,0.8,10600,23300,414500,,1736330000,946630000,789700000,
18956.5,82300,6144700000,18623020000,12478320000,31101340000,1415757391.3,1056400652.2,0.1,14173.9,2739.1,1.5,1800,600,44880000,74600,"2023-03-28T10:35:00.000Z",1679999700000,74600,74500,74600,60,40,0,0.1,0.1,,0.7,1200,3000,417500,,223680000,134280000,89400000,
18956.5,88400,6599760000,19078080000,12478320000,31556400000,1415757391.3,1056400652.2,1.3,14173.9,2739.1,Infinity,6100,6100,455060000,74600,"2023-03-28T10:40:00.000Z",1680000000000,74600,74600,74600,100,0,0,0.3,,,0,,6100,423600,,455060000,455060000,,
