"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5882.6,40200,321600000,321600000,0,321600000,47118478.3,28572826.1,17.3,3571.7,2728.3,Infinity,40200,40200,321600000,8000,"2023-03-28T09:00:00.000Z",1679994000000,8000,8000,8000,100,0,0,6.8,,,0,,40200,40200,,321600000,321600000,,
5882.6,54100,432800000,454400000,21600000,476000000,47118478.3,28572826.1,6,3571.7,2728.3,6.1,16600,13900,111200000,8000,"2023-03-28T09:05:00.000Z",1679994300000,8000,8000,8000,86,14,0,2.8,0.8,,0.2,2700,19300,59500,,154400000,132800000,21600000,
5882.6,60600,485150000,523550000,38400000,565150000,47118478.3,28572826.1,2.8,3571.7,2728.3,4.1,8600,6500,52350000,8000,"2023-03-28T09:10:00.000Z",1679994600000,8100,8000,8000,77.5,18.9,3.6,1.5,0.6,0.1,0.2,2100,11100,70600,400,89150000,69150000,16800000,3200000
5882.6,66400,532170000,573770000,41600000,618570000,47118478.3,28572826.1,2.5,3571.7,2728.3,15.5,6200,5800,47020000,8100,"2023-03-28T09:15:00.000Z",1679994900000,8100,8000,8000,93.9,6.1,0,1.1,0.1,,0.1,400,6600,77200,,53420000,50220000,3200000,
5882.6,69800,559750000,604550000,44800000,652550000,47118478.3,28572826.1,1.5,3571.7,2728.3,9.5,3800,3400,27580000,8100,"2023-03-28T09:20:00.000Z",1679995200000,8100,8000,8100,90.5,9.5,0,0.6,0.1,,0.1,400,4200,81400,,33980000,30780000,3200000,
5882.6,60500,485350000,767750000,282400000,1053350000,47118478.3,28572826.1,-4,3571.7,2728.3,0.7,20400,-9300,-74400000,8000,"2023-03-28T09:25:00.000Z",1679995500000,8000,8000,8000,40.7,59.3,0,3.5,8.3,,1.5,29700,50100,131500,,400800000,163200000,237600000,
5882.6,85500,685350000,967750000,282400000,1253350000,47118478.3,28572826.1,10.8,3571.7,2728.3,Infinity,25000,25000,200000000,8000,"2023-03-28T09:30:00.000Z",1679995800000,8000,8000,8000,100,0,0,4.2,,,0,,25000,156500,,200000000,200000000,,
5882.6,89300,715800000,1002150000,286350000,1291700000,47118478.3,28572826.1,1.6,3571.7,2728.3,8.6,4300,3800,30450000,8000,"2023-03-28T09:35:00.000Z",1679996100000,8000,7900,8000,89.6,10.4,0,0.7,0.1,,0.1,500,4800,161300,,38350000,34400000,3950000,
5882.6,83200,667600000,1124350000,456750000,1584300000,47118478.3,28572826.1,-2.6,3571.7,2728.3,0.7,15200,-6100,-48200000,8100,"2023-03-28T09:40:00.000Z",1679996400000,8100,8000,8000,41.6,58.4,0,2.6,6,,1.4,21300,36500,197800,,292600000,122200000,170400000,
5882.6,70900,569280000,1130830000,561550000,1695580000,47118478.3,28572826.1,-5.3,3571.7,2728.3,0.1,800,-12300,-98320000,8000,"2023-03-28T09:45:00.000Z",1679996700000,8100,8000,8100,5.8,94.2,0,0.1,3.7,,16.4,13100,13900,211700,,111280000,6480000,104800000,
5882.6,71200,571710000,1133260000,561550000,1698010000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,300,300,2430000,8100,"2023-03-28T09:50:00.000Z",1679997000000,8100,8100,8100,100,0,0,0.1,,,0,,300,212000,,2430000,2430000,,
5882.6,59800,480510000,1133260000,652750000,1789210000,47118478.3,28572826.1,-4.9,3571.7,2728.3,0,,-11400,-91200000,8000,"2023-03-28T09:55:00.000Z",1679997300000,8000,8000,8000,0,100,0,,3.2,,Infinity,11400,11400,223400,,91200000,,91200000,
5882.6,61000,490230000,1142980000,652750000,1798930000,47118478.3,28572826.1,0.5,3571.7,2728.3,Infinity,1200,1200,9720000,8100,"2023-03-28T10:00:00.000Z",1679997600000,8100,8100,8100,100,0,0,0.2,,,0,,1200,224600,,9720000,9720000,,
5882.6,61300,492660000,1145410000,652750000,1801360000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,300,300,2430000,8100,"2023-03-28T10:05:00.000Z",1679997900000,8100,8100,8100,100,0,0,0.1,,,0,,300,224900,,2430000,2430000,,
5882.6,59300,476660000,1145410000,668750000,1817360000,47118478.3,28572826.1,-0.9,3571.7,2728.3,0,,-2000,-16000000,8000,"2023-03-28T10:10:00.000Z",1679998200000,8000,8000,8000,0,100,0,,0.6,,Infinity,2000,2000,226900,,16000000,,16000000,
5882.6,48600,391090000,1147840000,756750000,1907790000,47118478.3,28572826.1,-4.6,3571.7,2728.3,0,300,-10700,-85570000,8000,"2023-03-28T10:15:00.000Z",1679998500000,8100,8000,8100,2.7,97.3,0,0.1,3.1,,36.7,11000,11300,238200,,90430000,2430000,88000000,
5882.6,82900,665490000,1422240000,756750000,2182190000,47118478.3,28572826.1,14.8,3571.7,2728.3,Infinity,34300,34300,274400000,8000,"2023-03-28T10:20:00.000Z",1679998800000,8000,8000,8000,100,0,0,5.8,,,0,,34300,272500,,274400000,274400000,,
5882.6,88600,711090000,1476640000,765550000,2245390000,47118478.3,28572826.1,2.5,3571.7,2728.3,6.2,6800,5700,45600000,8000,"2023-03-28T10:25:00.000Z",1679999100000,8000,8000,8000,86.1,13.9,0,1.2,0.3,,0.2,1100,7900,280400,,63200000,54400000,8800000,
5882.6,74400,597620000,1487170000,889550000,2379920000,47118478.3,28572826.1,-6.1,3571.7,2728.3,0.1,1300,-14200,-113470000,8100,"2023-03-28T10:30:00.000Z",1679999400000,8100,8000,8000,7.7,92.3,0,0.2,4.3,,11.9,15500,16800,297200,,134530000,10530000,124000000,
5882.6,69100,555240000,1488790000,933550000,2425540000,47118478.3,28572826.1,-2.3,3571.7,2728.3,0,200,-5300,-42380000,8100,"2023-03-28T10:35:00.000Z",1679999700000,8100,8000,8000,3.5,96.5,0,0,1.5,,27.5,5500,5700,302900,,45620000,1620000,44000000,
5882.6,66800,536860000,1490410000,953550000,2447160000,47118478.3,28572826.1,-1,3571.7,2728.3,0.1,200,-2300,-18380000,8000,"2023-03-28T10:40:00.000Z",1680000000000,8100,8000,8100,7.4,92.6,0,0,0.7,,12.5,2500,2700,305600,,21620000,1620000,20000000,
5882.6,69800,560860000,1514410000,953550000,2471160000,47118478.3,28572826.1,1.3,3571.7,2728.3,Infinity,3000,3000,24000000,8000,"2023-03-28T10:45:00.000Z",1680000300000,8000,8000,8000,100,0,0,0.5,,,0,,3000,308600,,24000000,24000000,,
5882.6,79800,640860000,1594410000,953550000,2551160000,47118478.3,28572826.1,4.3,3571.7,2728.3,Infinity,10000,10000,80000000,8000,"2023-03-28T10:50:00.000Z",1680000600000,8000,8000,8000,100,0,0,1.7,,,0,,10000,318600,,80000000,80000000,,
5882.6,81800,656860000,1614410000,957550000,2575160000,47118478.3,28572826.1,0.9,3571.7,2728.3,5,2500,2000,16000000,8000,"2023-03-28T10:55:00.000Z",1680000900000,8000,8000,8000,83.3,16.7,0,0.4,0.1,,0.2,500,3000,321600,,24000000,20000000,4000000,
5882.6,86100,691260000,1648810000,957550000,2609560000,47118478.3,28572826.1,1.9,3571.7,2728.3,Infinity,4300,4300,34400000,8000,"2023-03-28T11:00:00.000Z",1680001200000,8000,8000,8000,100,0,0,0.7,,,0,,4300,325900,,34400000,34400000,,
5882.6,97100,779260000,1736810000,957550000,2697560000,47118478.3,28572826.1,4.7,3571.7,2728.3,Infinity,11000,11000,88000000,8000,"2023-03-28T11:05:00.000Z",1680001500000,8000,8000,8000,100,0,0,1.9,,,0,,11000,336900,,88000000,88000000,,
5882.6,105200,844070000,1801620000,957550000,2786370000,47118478.3,28572826.1,3.5,3571.7,2728.3,Infinity,8100,8100,64810000,8100,"2023-03-28T11:10:00.000Z",1680001800000,8100,8000,8000,73,0,27,1.4,,1.1,0,,11100,348000,3000,88810000,64810000,,24000000
5882.6,105400,845690000,1803240000,957550000,2787990000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,200,200,1620000,8100,"2023-03-28T11:20:00.000Z",1680002400000,8100,8100,8100,100,0,0,0,,,0,,200,348200,,1620000,1620000,,
5882.6,91300,732890000,1819240000,1086350000,2932790000,47118478.3,28572826.1,-6.1,3571.7,2728.3,0.1,2000,-14100,-112800000,8000,"2023-03-28T13:00:00.000Z",1680008400000,8000,8000,8000,11,89,0,0.3,4.5,,8.1,16100,18100,366300,,144800000,16000000,128800000,
5882.6,106800,856890000,1943240000,1086350000,3056790000,47118478.3,28572826.1,6.7,3571.7,2728.3,Infinity,15500,15500,124000000,8000,"2023-03-28T13:05:00.000Z",1680008700000,8000,8000,8000,100,0,0,2.6,,,0,,15500,381800,,124000000,124000000,,
5882.6,107800,864890000,1951240000,1086350000,3064790000,47118478.3,28572826.1,0.4,3571.7,2728.3,Infinity,1000,1000,8000000,8000,"2023-03-28T13:10:00.000Z",1680009000000,8000,8000,8000,100,0,0,0.2,,,0,,1000,382800,,8000000,8000000,,
5882.6,110900,889750000,2038500000,1148750000,3214450000,47118478.3,28572826.1,1.3,3571.7,2728.3,1.4,10900,3100,24860000,8100,"2023-03-28T13:15:00.000Z",1680009300000,8100,8000,8000,58.3,41.7,0,1.9,2.2,,0.7,7800,18700,401500,,149660000,87260000,62400000,
5882.6,109800,880970000,2040120000,1159150000,3226470000,47118478.3,28572826.1,-0.5,3571.7,2728.3,0.2,200,-1100,-8780000,8000,"2023-03-28T13:20:00.000Z",1680009600000,8100,8000,8100,13.3,86.7,0,0,0.4,,6.5,1300,1500,403000,,12020000,1620000,10400000,
5882.6,108800,872990000,2041740000,1168750000,3237690000,47118478.3,28572826.1,-0.4,3571.7,2728.3,0.2,200,-1000,-7980000,8100,"2023-03-28T13:25:00.000Z",1680009900000,8100,8000,8000,14.3,85.7,0,0,0.3,,6,1200,1400,404400,,11220000,1620000,9600000,
5882.6,109100,875420000,2044170000,1168750000,3240120000,47118478.3,28572826.1,0.1,3571.7,2728.3,Infinity,300,300,2430000,8100,"2023-03-28T13:30:00.000Z",1680010200000,8100,8100,8100,100,0,0,0.1,,,0,,300,404700,,2430000,2430000,,
5882.6,104300,837040000,2045790000,1208750000,3281740000,47118478.3,28572826.1,-2.1,3571.7,2728.3,0,200,-4800,-38380000,8000,"2023-03-28T13:35:00.000Z",1680010500000,8100,8000,8100,3.8,96.2,0,0,1.4,,25,5000,5200,409900,,41620000,1620000,40000000,
