"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89.5,300,24240000,24240000,0,56600000,7262105.3,5985789.5,19,73.7,63.2,Infinity,300,300,24240000,80800,"2023-03-28T09:05:00.000Z",1679994300000,80900,80800,80900,42.9,0,57.1,3.4,,6.3,0,,700,700,400,56600000,24240000,,32360000
89.5,200,16160000,24240000,8080000,64680000,7262105.3,5985789.5,-6.3,73.7,63.2,0,,-100,-8080000,80800,"2023-03-28T09:30:00.000Z",1679995800000,80800,80800,80800,0,100,0,,1.4,,Infinity,100,100,800,,8080000,,8080000,
89.5,300,24240000,32320000,8080000,72760000,7262105.3,5985789.5,6.3,73.7,63.2,Infinity,100,100,8080000,80800,"2023-03-28T09:50:00.000Z",1679997000000,80800,80800,80800,100,0,0,1.1,,,0,,100,900,,8080000,8080000,,
89.5,400,32320000,40400000,8080000,80840000,7262105.3,5985789.5,6.3,73.7,63.2,Infinity,100,100,8080000,80800,"2023-03-28T09:55:00.000Z",1679997300000,80800,80800,80800,100,0,0,1.1,,,0,,100,1000,,8080000,8080000,,
89.5,300,24230000,40400000,16170000,88930000,7262105.3,5985789.5,-6.3,73.7,63.2,0,,-100,-8090000,80900,"2023-03-28T10:05:00.000Z",1679997900000,80900,80900,80900,0,100,0,,1.4,,Infinity,100,100,1100,,8090000,,8090000,
89.5,600,48530000,64700000,16170000,113230000,7262105.3,5985789.5,19,73.7,63.2,Infinity,300,300,24300000,81000,"2023-03-28T10:15:00.000Z",1679998500000,81000,81000,81000,100,0,0,3.4,,,0,,300,1400,,24300000,24300000,,
89.5,700,56680000,72850000,16170000,121380000,7262105.3,5985789.5,6.4,73.7,63.2,Infinity,100,100,8150000,81500,"2023-03-28T10:35:00.000Z",1679999700000,81500,81500,81500,100,0,0,1.1,,,0,,100,1500,,8150000,8150000,,
89.5,900,72980000,89150000,16170000,137680000,7262105.3,5985789.5,12.8,73.7,63.2,Infinity,200,200,16300000,81500,"2023-03-28T10:45:00.000Z",1680000300000,81500,81500,81500,100,0,0,2.2,,,0,,200,1700,,16300000,16300000,,
89.5,1100,89260000,105430000,16170000,162100000,7262105.3,5985789.5,12.8,73.7,63.2,Infinity,200,200,16280000,81400,"2023-03-28T10:55:00.000Z",1680000900000,81400,81400,81400,66.7,0,33.3,2.2,,1.6,0,,300,2000,100,24420000,16280000,,8140000
89.5,600,48570000,113580000,65010000,219090000,7262105.3,5985789.5,-31.9,73.7,63.2,0.2,100,-500,-40690000,81500,"2023-03-28T13:00:00.000Z",1680008400000,81500,81400,81400,14.3,85.7,0,1.1,8.1,,6,600,700,2700,,56990000,8150000,48840000,
89.5,300,24150000,113580000,89430000,243510000,7262105.3,5985789.5,-19.1,73.7,63.2,0,,-300,-24420000,81400,"2023-03-28T13:05:00.000Z",1680008700000,81400,81400,81400,0,100,0,,4.1,,Infinity,300,300,3000,,24420000,,24420000,
89.5,400,32290000,121720000,89430000,251650000,7262105.3,5985789.5,6.4,73.7,63.2,Infinity,100,100,8140000,81400,"2023-03-28T13:15:00.000Z",1680009300000,81400,81400,81400,100,0,0,1.1,,,0,,100,3100,,8140000,8140000,,
89.5,400,32290000,121720000,89430000,259760000,7262105.3,5985789.5,0,73.7,63.2,NaN,,0,0,81100,"2023-03-28T13:35:00.000Z",1680010500000,81100,81100,81100,0,0,100,,,1.6,NaN,,100,3200,100,8110000,,,8110000
89.5,500,40430000,129860000,89430000,267900000,7262105.3,5985789.5,6.4,73.7,63.2,Infinity,100,100,8140000,81400,"2023-03-28T13:40:00.000Z",1680010800000,81400,81400,81400,100,0,0,1.1,,,0,,100,3300,,8140000,8140000,,
89.5,400,32330000,129860000,97530000,276000000,7262105.3,5985789.5,-6.3,73.7,63.2,0,,-100,-8100000,81000,"2023-03-28T13:45:00.000Z",1680011100000,81000,81000,81000,0,100,0,,1.4,,Infinity,100,100,3400,,8100000,,8100000,
89.5,500,40450000,137980000,97530000,284120000,7262105.3,5985789.5,6.4,73.7,63.2,Infinity,100,100,8120000,81200,"2023-03-28T13:50:00.000Z",1680011400000,81200,81200,81200,100,0,0,1.1,,,0,,100,3500,,8120000,8120000,,
89.5,300,24250000,137980000,113730000,300320000,7262105.3,5985789.5,-12.7,73.7,63.2,0,,-200,-16200000,81000,"2023-03-28T14:00:00.000Z",1680012000000,81000,81000,81000,0,100,0,,2.7,,Infinity,200,200,3700,,16200000,,16200000,
89.5,300,24250000,137980000,113730000,332740000,7262105.3,5985789.5,0,73.7,63.2,NaN,,0,0,81100,"2023-03-28T14:05:00.000Z",1680012300000,81100,81000,81000,0,0,100,,,6.3,NaN,,400,4100,400,32420000,,,32420000
89.5,300,24250000,137980000,113730000,348980000,7262105.3,5985789.5,0,73.7,63.2,NaN,,0,0,81200,"2023-03-28T14:45:00.000Z",1680014700000,81200,81200,81200,0,0,100,,,3.2,NaN,,200,4300,200,16240000,,,16240000
