"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.4,-600,-25135000,16965000,42100000,59065000,12379166.7,12846388.9,53.8,305.6,0,0.4,400,-600,-25135000,42500,"2023-03-28T09:15:00.000Z",1679994900000,42500,42100,42100,28.6,71.4,0,1.4,3.3,,2.5,1000,1400,1400,,59065000,16965000,42100000,
294.4,-1700,-71340000,16965000,88305000,105270000,12379166.7,12846388.9,98.9,305.6,0,0,,-1100,-46205000,42000,"2023-03-28T09:50:00.000Z",1679997000000,42050,42000,42050,0,100,0,,3.6,,Infinity,1100,1100,2500,,46205000,,46205000,
294.4,-2200,-92340000,16965000,109305000,126270000,12379166.7,12846388.9,44.9,305.6,0,0,,-500,-21000000,42000,"2023-03-28T09:55:00.000Z",1679997300000,42000,42000,42000,0,100,0,,1.6,,Infinity,500,500,3000,,21000000,,21000000,
294.4,-2800,-117540000,16965000,134505000,151470000,12379166.7,12846388.9,53.9,305.6,0,0,,-600,-25200000,42000,"2023-03-28T10:20:00.000Z",1679998800000,42000,42000,42000,0,100,0,,2,,Infinity,600,600,3600,,25200000,,25200000,
294.4,-2700,-113330000,21175000,134505000,155680000,12379166.7,12846388.9,-9,305.6,0,Infinity,100,100,4210000,42100,"2023-03-28T10:25:00.000Z",1679999100000,42100,42100,42100,100,0,0,0.3,,,0,,100,3700,,4210000,4210000,,
294.4,-2300,-96485000,38020000,134505000,172525000,12379166.7,12846388.9,-36.1,305.6,0,Infinity,400,400,16845000,42150,"2023-03-28T11:10:00.000Z",1680001800000,42150,42100,42100,100,0,0,1.4,,,0,,400,4100,,16845000,16845000,,
294.4,-2800,-117555000,50670000,168225000,218895000,12379166.7,12846388.9,45.1,305.6,0,0.4,300,-500,-21070000,42200,"2023-03-28T13:05:00.000Z",1680008700000,42200,42150,42150,27.3,72.7,0,1,2.6,,2.7,800,1100,5200,,46370000,12650000,33720000,
294.4,-2400,-100675000,67550000,168225000,235775000,12379166.7,12846388.9,-36.1,305.6,0,Infinity,400,400,16880000,42200,"2023-03-28T13:10:00.000Z",1680009000000,42200,42200,42200,100,0,0,1.4,,,0,,400,5600,,16880000,16880000,,
294.4,-1900,-79560000,92885000,172445000,265330000,12379166.7,12846388.9,-45.2,305.6,0,6,600,500,21115000,42200,"2023-03-28T13:15:00.000Z",1680009300000,42300,42200,42200,85.7,14.3,0,2,0.3,,0.2,100,700,6300,,29555000,25335000,4220000,
294.4,-2100,-88000000,92885000,180885000,273770000,12379166.7,12846388.9,18.1,305.6,0,0,,-200,-8440000,42200,"2023-03-28T13:20:00.000Z",1680009600000,42200,42200,42200,0,100,0,,0.7,,Infinity,200,200,6500,,8440000,,8440000,
294.4,-3200,-134160000,92885000,227045000,319930000,12379166.7,12846388.9,98.8,305.6,0,0,,-1100,-46160000,41900,"2023-03-28T13:25:00.000Z",1680009900000,42100,41900,42100,0,100,0,,3.6,,Infinity,1100,1100,7600,,46160000,,46160000,
294.4,-2700,-113150000,113895000,227045000,340940000,12379166.7,12846388.9,-45,305.6,0,Infinity,500,500,21010000,42100,"2023-03-28T13:30:00.000Z",1680010200000,42100,42000,42000,100,0,0,1.7,,,0,,500,8100,,21010000,21010000,,
294.4,-2600,-108950000,118095000,227045000,345140000,12379166.7,12846388.9,-9,305.6,0,Infinity,100,100,4200000,42000,"2023-03-28T13:35:00.000Z",1680010500000,42000,42000,42000,100,0,0,0.3,,,0,,100,8200,,4200000,4200000,,
294.4,-2200,-92150000,134895000,227045000,361940000,12379166.7,12846388.9,-36,305.6,0,Infinity,400,400,16800000,42000,"2023-03-28T13:40:00.000Z",1680010800000,42000,42000,42000,100,0,0,1.4,,,0,,400,8600,,16800000,16800000,,
294.4,-1800,-75340000,155895000,231235000,387130000,12379166.7,12846388.9,-36,305.6,0,5,500,400,16810000,41900,"2023-03-28T13:50:00.000Z",1680011400000,42000,41900,42000,83.3,16.7,0,1.7,0.3,,0.2,100,600,9200,,25190000,21000000,4190000,
294.4,-1700,-71130000,160105000,231235000,391340000,12379166.7,12846388.9,-9,305.6,0,Infinity,100,100,4210000,42100,"2023-03-28T13:55:00.000Z",1680011700000,42100,42100,42100,100,0,0,0.3,,,0,,100,9300,,4210000,4210000,,
294.4,-1600,-66930000,164305000,231235000,395540000,12379166.7,12846388.9,-9,305.6,0,Infinity,100,100,4200000,42000,"2023-03-28T14:00:00.000Z",1680012000000,42000,42000,42000,100,0,0,0.3,,,0,,100,9400,,4200000,4200000,,
294.4,-200,-8410000,222825000,231235000,454060000,12379166.7,12846388.9,-125.3,305.6,0,Infinity,1400,1400,58520000,41800,"2023-03-28T14:45:00.000Z",1680014700000,41800,41800,41800,100,0,0,4.8,,,0,,1400,10800,,58520000,58520000,,
