"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,-9400,-137920000,166400000,304320000,672320000,5965333.3,11239333.3,-0.3,726.7,523.3,Infinity,100,100,1560000,15600,"2023-03-28T13:25:00.000Z",1680009900000,15600,15600,15600,100,0,0,0.3,,,0,,100,42700,,1560000,1560000,,
370,-9700,-142590000,166400000,308990000,676990000,5965333.3,11239333.3,0.9,726.7,523.3,0,,-300,-4670000,15500,"2023-03-28T13:30:00.000Z",1680010200000,15600,15500,15600,0,100,0,,0.4,,Infinity,300,300,43000,,4670000,,4670000,
370,-10000,-147270000,166400000,313670000,681670000,5965333.3,11239333.3,0.9,726.7,523.3,0,,-300,-4680000,15600,"2023-03-28T13:40:00.000Z",1680010800000,15600,15600,15600,0,100,0,,0.4,,Infinity,300,300,43300,,4680000,,4680000,
370,-10300,-151950000,166400000,318350000,686350000,5965333.3,11239333.3,0.9,726.7,523.3,0,,-300,-4680000,15600,"2023-03-28T13:45:00.000Z",1680011100000,15600,15600,15600,0,100,0,,0.4,,Infinity,300,300,43600,,4680000,,4680000,
370,-11100,-164510000,166400000,330910000,700480000,5965333.3,11239333.3,2.4,726.7,523.3,0,,-800,-12560000,15700,"2023-03-28T14:00:00.000Z",1680012000000,15700,15700,15700,0,88.9,11.1,,1.1,0.2,Infinity,800,900,44500,100,14130000,,12560000,1570000
370,-11100,-164500000,167970000,332470000,703610000,5965333.3,11239333.3,0,726.7,523.3,1,100,0,10000,15700,"2023-03-28T14:05:00.000Z",1680012300000,15700,15600,15600,50,50,0,0.3,0.1,,1,100,200,44700,,3130000,1570000,1560000,
370,-10900,-161360000,171110000,332470000,706750000,5965333.3,11239333.3,-0.6,726.7,523.3,Infinity,200,200,3140000,15700,"2023-03-28T14:10:00.000Z",1680012600000,15700,15700,15700,100,0,0,0.5,,,0,,200,44900,,3140000,3140000,,
370,-11200,-166070000,171110000,337180000,711460000,5965333.3,11239333.3,0.9,726.7,523.3,0,,-300,-4710000,15700,"2023-03-28T14:15:00.000Z",1680012900000,15700,15700,15700,0,100,0,,0.4,,Infinity,300,300,45200,,4710000,,4710000,
370,-11000,-162930000,174250000,337180000,714600000,5965333.3,11239333.3,-0.6,726.7,523.3,Infinity,200,200,3140000,15700,"2023-03-28T14:20:00.000Z",1680013200000,15700,15700,15700,100,0,0,0.5,,,0,,200,45400,,3140000,3140000,,
370,-10700,-158220000,178960000,337180000,722450000,5965333.3,11239333.3,-0.9,726.7,523.3,Infinity,300,300,4710000,15700,"2023-03-28T14:25:00.000Z",1680013500000,15700,15700,15700,60,0,40,0.8,,0.4,0,,500,45900,200,7850000,4710000,,3140000
370,-10700,-158220000,178960000,337180000,764570000,5965333.3,11239333.3,0,726.7,523.3,NaN,,0,0,15600,"2023-03-28T14:45:00.000Z",1680014700000,15600,15600,15600,0,0,100,,,5.2,NaN,,2700,48600,2700,42120000,,,42120000
