"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8452.4,-38900,-72670000,24800000,97470000,122270000,16964285.7,19563571.4,28,9842.9,0,0.2,12400,-38900,-72670000,2000,"2023-03-28T09:00:00.000Z",1679994000000,2000,1900,2000,19.5,80.5,0,1.5,5.2,,4.1,51300,63700,63700,,122270000,24800000,97470000,
8452.4,-30600,-56070000,41400000,97470000,138870000,16964285.7,19563571.4,-6.4,9842.9,0,Infinity,8300,8300,16600000,2000,"2023-03-28T09:05:00.000Z",1679994300000,2000,2000,2000,100,0,0,1,,,0,,8300,72000,,16600000,16600000,,
8452.4,-29800,-54470000,43000000,97470000,140470000,16964285.7,19563571.4,-0.6,9842.9,0,Infinity,800,800,1600000,2000,"2023-03-28T09:10:00.000Z",1679994600000,2000,2000,2000,100,0,0,0.1,,,0,,800,72800,,1600000,1600000,,
8452.4,175900,356930000,455200000,98270000,553470000,16964285.7,19563571.4,-158.3,9842.9,0,515.3,206100,205700,411400000,2000,"2023-03-28T09:15:00.000Z",1679994900000,2000,2000,2000,99.8,0.2,0,24.4,0,,0,400,206500,279300,,413000000,412200000,800000,
8452.4,164400,333930000,455200000,121270000,576470000,16964285.7,19563571.4,8.8,9842.9,0,0,,-11500,-23000000,2000,"2023-03-28T09:20:00.000Z",1679995200000,2000,2000,2000,0,100,0,,1.2,,Infinity,11500,11500,290800,,23000000,,23000000,
8452.4,167500,340440000,461710000,121270000,582980000,16964285.7,19563571.4,-2.5,9842.9,0,Infinity,3100,3100,6510000,2100,"2023-03-28T09:25:00.000Z",1679995500000,2100,2100,2100,100,0,0,0.4,,,0,,3100,293900,,6510000,6510000,,
8452.4,177500,362560000,506230000,143670000,649900000,16964285.7,19563571.4,-8.5,9842.9,0,1.9,21200,10000,22120000,2000,"2023-03-28T09:30:00.000Z",1679995800000,2100,2000,2000,65.4,34.6,0,2.5,1.1,,0.5,11200,32400,326300,,66920000,44520000,22400000,
8452.4,176900,361360000,506230000,144870000,651100000,16964285.7,19563571.4,0.5,9842.9,0,0,,-600,-1200000,2000,"2023-03-28T09:35:00.000Z",1679996100000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,326900,,1200000,,1200000,
8452.4,176100,359770000,506440000,146670000,653110000,16964285.7,19563571.4,0.6,9842.9,0,0.1,100,-800,-1590000,2100,"2023-03-28T09:40:00.000Z",1679996400000,2100,2000,2000,10,90,0,0,0.1,,9,900,1000,327900,,2010000,210000,1800000,
8452.4,174800,357170000,506440000,149270000,655710000,16964285.7,19563571.4,1,9842.9,0,0,,-1300,-2600000,2000,"2023-03-28T09:50:00.000Z",1679997000000,2000,2000,2000,0,100,0,,0.1,,Infinity,1300,1300,329200,,2600000,,2600000,
