"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58434,264000,1812665000,2811739000,999074000,3810813000,398853680.9,511293170.2,-16.1,75248.9,5129.8,2.8,408400,264000,1812665000,6920,"2023-03-28T09:15:00.000Z",1679994900000,6960,6790,6790,73.9,26.1,0,7,1.9,,0.4,144400,552800,552800,,3810813000,2811739000,999074000,
58434,288700,1984246000,4092392000,2108146000,6200538000,398853680.9,511293170.2,-1.5,75248.9,5129.8,1.2,185700,24700,171581000,6860,"2023-03-28T09:20:00.000Z",1679995200000,6920,6860,6910,53.6,46.4,0,3.2,2.1,,0.9,161000,346700,899500,,2389725000,1280653000,1109072000,
58434,312500,2148501000,5005946000,2857445000,7863391000,398853680.9,511293170.2,-1.5,75248.9,5129.8,1.2,132700,23800,164255000,6880,"2023-03-28T09:25:00.000Z",1679995500000,6900,6860,6870,54.9,45.1,0,2.3,1.4,,0.8,108900,241600,1141100,,1662853000,913554000,749299000,
58434,397900,2736054000,5713898000,2977844000,8691742000,398853680.9,511293170.2,-5.2,75248.9,5129.8,5.9,102900,85400,587553000,6880,"2023-03-28T09:30:00.000Z",1679995800000,6880,6870,6880,85.5,14.5,0,1.8,0.2,,0.2,17500,120400,1261500,,828351000,707952000,120399000,
58434,538700,3705004000,6988074000,3283070000,10271144000,398853680.9,511293170.2,-8.6,75248.9,5129.8,4.2,185200,140800,968950000,6880,"2023-03-28T09:35:00.000Z",1679996100000,6880,6870,6880,80.7,19.3,0,3.2,0.6,,0.2,44400,229600,1491100,,1579402000,1274176000,305226000,
58434,442900,3047297000,7215790000,4168493000,11384283000,398853680.9,511293170.2,5.8,75248.9,5129.8,0.3,33100,-95800,-657707000,6860,"2023-03-28T09:40:00.000Z",1679996400000,6880,6860,6880,20.4,79.6,0,0.6,1.7,,3.9,128900,162000,1653100,,1113139000,227716000,885423000,
58434,247000,1708805000,7379836000,5671031000,13050867000,398853680.9,511293170.2,11.9,75248.9,5129.8,0.1,23900,-195900,-1338492000,6830,"2023-03-28T09:45:00.000Z",1679996700000,6870,6800,6870,9.8,90.2,0,0.4,2.9,,9.2,219800,243700,1896800,,1666584000,164046000,1502538000,
58434,281000,1939969000,7990159000,6050190000,14040349000,398853680.9,511293170.2,-2.1,75248.9,5129.8,1.6,89700,34000,231164000,6820,"2023-03-28T09:50:00.000Z",1679997000000,6840,6800,6840,61.7,38.3,0,1.5,0.7,,0.6,55700,145400,2042200,,989482000,610323000,379159000,
58434,300600,2074004000,8287516000,6213512000,14501028000,398853680.9,511293170.2,-1.2,75248.9,5129.8,1.8,43500,19600,134035000,6840,"2023-03-28T09:55:00.000Z",1679997300000,6840,6820,6830,64.5,35.5,0,0.7,0.3,,0.5,23900,67400,2109600,,460679000,297357000,163322000,
58434,270400,1867882000,8325780000,6457898000,14783678000,398853680.9,511293170.2,1.8,75248.9,5129.8,0.2,5600,-30200,-206122000,6830,"2023-03-28T10:00:00.000Z",1679997600000,6840,6820,6830,13.5,86.5,0,0.1,0.5,,6.4,35800,41400,2151000,,282650000,38264000,244386000,
58434,260000,1796885000,8342880000,6545995000,14888875000,398853680.9,511293170.2,0.6,75248.9,5129.8,0.2,2500,-10400,-70997000,6820,"2023-03-28T10:05:00.000Z",1679997900000,6840,6820,6830,16.2,83.8,0,0,0.2,,5.2,12900,15400,2166400,,105197000,17100000,88097000,
58434,217000,1503698000,8419353000,6915655000,15348648000,398853680.9,511293170.2,2.6,75248.9,5129.8,0.2,11200,-43000,-293187000,6820,"2023-03-28T10:10:00.000Z",1679998200000,6830,6820,6820,16.6,80.4,3,0.2,0.7,0.4,4.8,54200,67400,2233800,2000,459773000,76473000,369660000,13640000
58434,217100,1505518000,9012570000,7507052000,16533262000,398853680.9,511293170.2,0,75248.9,5129.8,1,87000,100,1820000,6820,"2023-03-28T10:15:00.000Z",1679998500000,6820,6800,6810,50,50,0,1.5,1.2,,1,86900,173900,2407700,,1184614000,593217000,591397000,
58434,143100,1001875000,9272041000,8270166000,17555847000,398853680.9,511293170.2,4.5,75248.9,5129.8,0.3,38100,-74000,-503643000,6810,"2023-03-28T10:20:00.000Z",1679998800000,6820,6800,6820,25.4,74.6,0,0.7,1.5,,2.9,112100,150200,2557900,,1022585000,259471000,763114000,
58434,122700,863249000,9472533000,8609284000,18095457000,398853680.9,511293170.2,1.2,75248.9,5129.8,0.6,29400,-20400,-138626000,6820,"2023-03-28T10:25:00.000Z",1679999100000,6820,6800,6810,37.1,62.9,0,0.5,0.7,,1.7,49800,79200,2637100,,539610000,200492000,339118000,
58434,-54900,-344524000,9643966000,9988490000,19646096000,398853680.9,511293170.2,10.7,75248.9,5129.8,0.1,25100,-177600,-1207773000,6800,"2023-03-28T10:30:00.000Z",1679999400000,6830,6800,6830,11,89,0,0.4,2.7,,8.1,202700,227800,2864900,,1550639000,171433000,1379206000,
58434,-202300,-1345212000,9730239000,11075451000,20819330000,398853680.9,511293170.2,8.9,75248.9,5129.8,0.1,12700,-147400,-1000688000,6780,"2023-03-28T10:35:00.000Z",1679999700000,6800,6780,6790,7.3,92.7,0,0.2,2.1,,12.6,160100,172800,3037700,,1173234000,86273000,1086961000,
58434,-222400,-1481412000,9921541000,11402953000,21338134000,398853680.9,511293170.2,1.2,75248.9,5129.8,0.6,28200,-20100,-136200000,6790,"2023-03-28T10:40:00.000Z",1680000000000,6790,6770,6790,36.9,63.1,0,0.5,0.6,,1.7,48300,76500,3114200,,518804000,191302000,327502000,
