"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3861,2300,50630000,57200000,6570000,63770000,86124878,76095731.7,5,3419.5,339,8.7,2600,2300,50630000,22000,"2023-03-28T09:15:00.000Z",1679994900000,22000,21900,21900,89.7,10.3,0,0.7,0.1,,0.1,300,2900,2900,,63770000,57200000,6570000,
3861,10400,229080000,301400000,72320000,373720000,86124878,76095731.7,17.8,3419.5,339,3.7,11100,8100,178450000,22000,"2023-03-28T09:20:00.000Z",1679995200000,22000,21900,21900,78.7,21.3,0,2.9,0.9,,0.3,3000,14100,17000,,309950000,244200000,65750000,
3861,16600,365480000,437800000,72320000,510120000,86124878,76095731.7,13.6,3419.5,339,Infinity,6200,6200,136400000,22000,"2023-03-28T09:25:00.000Z",1679995500000,22000,22000,22000,100,0,0,1.6,,,0,,6200,23200,,136400000,136400000,,
3861,7300,160375000,508520000,348145000,856665000,86124878,76095731.7,-20.5,3419.5,339,0.3,3200,-9300,-205105000,22000,"2023-03-28T09:30:00.000Z",1679995800000,22100,22000,22100,20.4,79.6,0,0.8,3.7,,3.9,12500,15700,38900,,346545000,70720000,275825000,
3861,8000,175845000,523990000,348145000,872135000,86124878,76095731.7,1.5,3419.5,339,Infinity,700,700,15470000,22100,"2023-03-28T09:35:00.000Z",1679996100000,22100,22100,22100,100,0,0,0.2,,,0,,700,39600,,15470000,15470000,,
3861,10600,233295000,590290000,356995000,947285000,86124878,76095731.7,5.7,3419.5,339,7.5,3000,2600,57450000,22200,"2023-03-28T09:40:00.000Z",1679996400000,22200,22100,22100,88.2,11.8,0,0.8,0.1,,0.1,400,3400,43000,,75150000,66300000,8850000,
3861,-2300,-53085000,592510000,645595000,1238105000,86124878,76095731.7,-28.6,3419.5,339,0,100,-12900,-286380000,22200,"2023-03-28T09:45:00.000Z",1679996700000,22200,22200,22200,0.8,99.2,0,0,3.8,,130,13000,13100,56100,,290820000,2220000,288600000,
3861,-300,-8685000,636910000,645595000,1282505000,86124878,76095731.7,4.4,3419.5,339,Infinity,2000,2000,44400000,22200,"2023-03-28T09:50:00.000Z",1679997000000,22200,22200,22200,100,0,0,0.5,,,0,,2000,58100,,44400000,44400000,,
3861,-12100,-271425000,636910000,908335000,1545245000,86124878,76095731.7,-26.2,3419.5,339,0,,-11800,-262740000,22200,"2023-03-28T09:55:00.000Z",1679997300000,22300,22200,22300,0,100,0,,3.5,,Infinity,11800,11800,69900,,262740000,,262740000,
3861,-13100,-293625000,636910000,930535000,1567445000,86124878,76095731.7,-2.2,3419.5,339,0,,-1000,-22200000,22200,"2023-03-28T10:00:00.000Z",1679997600000,22200,22200,22200,0,100,0,,0.3,,Infinity,1000,1000,70900,,22200000,,22200000,
