"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,2160000,2160000,0,8580000,3225000,7669375,-0.5,718.8,37.5,Infinity,200,200,2160000,10700,"2023-03-28T09:00:00.000Z",1679994000000,10800,10700,10800,25,0,75,0.7,,16,0,,800,800,600,8580000,2160000,,6420000
300,1800,19290000,19290000,0,25710000,3225000,7669375,-3.9,718.8,37.5,Infinity,1600,1600,17130000,10800,"2023-03-28T09:15:00.000Z",1679994900000,10800,10700,10700,100,0,0,5.3,,,0,,1600,2400,,17130000,17130000,,
300,700,7520000,19290000,11770000,37480000,3225000,7669375,2.6,718.8,37.5,0,,-1100,-11770000,10700,"2023-03-28T09:40:00.000Z",1679996400000,10700,10700,10700,0,100,0,,1.5,,Infinity,1100,1100,3500,,11770000,,11770000,
300,800,8600000,20370000,11770000,38560000,3225000,7669375,-0.2,718.8,37.5,Infinity,100,100,1080000,10800,"2023-03-28T09:50:00.000Z",1679997000000,10800,10800,10800,100,0,0,0.3,,,0,,100,3600,,1080000,1080000,,
300,-500,-5170000,21440000,26610000,54470000,3225000,7669375,3.1,718.8,37.5,0.1,100,-1300,-13770000,10600,"2023-03-28T09:55:00.000Z",1679997300000,10700,10600,10700,6.7,93.3,0,0.3,1.9,,14,1400,1500,5100,,15910000,1070000,14840000,
300,-800,-8380000,24650000,33030000,64100000,3225000,7669375,0.7,718.8,37.5,0.5,300,-300,-3210000,10700,"2023-03-28T10:10:00.000Z",1679998200000,10700,10700,10700,33.3,66.7,0,1,0.8,,2,600,900,6000,,9630000,3210000,6420000,
300,-1000,-10520000,24650000,35170000,66240000,3225000,7669375,0.5,718.8,37.5,0,,-200,-2140000,10700,"2023-03-28T10:45:00.000Z",1680000300000,10700,10700,10700,0,100,0,,0.3,,Infinity,200,200,6200,,2140000,,2140000,
300,-3000,-31920000,24650000,56570000,87640000,3225000,7669375,4.8,718.8,37.5,0,,-2000,-21400000,10700,"2023-03-28T11:15:00.000Z",1680002100000,10700,10700,10700,0,100,0,,2.8,,Infinity,2000,2000,8200,,21400000,,21400000,
300,-3100,-32990000,24650000,57640000,88710000,3225000,7669375,0.2,718.8,37.5,0,,-100,-1070000,10700,"2023-03-28T11:20:00.000Z",1680002400000,10700,10700,10700,0,100,0,,0.1,,Infinity,100,100,8300,,1070000,,1070000,
300,-4100,-43690000,24650000,68340000,99410000,3225000,7669375,2.4,718.8,37.5,0,,-1000,-10700000,10700,"2023-03-28T11:25:00.000Z",1680002700000,10700,10700,10700,0,100,0,,1.4,,Infinity,1000,1000,9300,,10700000,,10700000,
300,-4400,-46900000,24650000,71550000,102620000,3225000,7669375,0.7,718.8,37.5,0,,-300,-3210000,10700,"2023-03-28T13:00:00.000Z",1680008400000,10700,10700,10700,0,100,0,,0.4,,Infinity,300,300,9600,,3210000,,3210000,
300,-7100,-75790000,24650000,100440000,131510000,3225000,7669375,6.5,718.8,37.5,0,,-2700,-28890000,10700,"2023-03-28T13:40:00.000Z",1680010800000,10700,10700,10700,0,100,0,,3.8,,Infinity,2700,2700,12300,,28890000,,28890000,
300,-7200,-76860000,24650000,101510000,132580000,3225000,7669375,0.2,718.8,37.5,0,,-100,-1070000,10700,"2023-03-28T13:45:00.000Z",1680011100000,10700,10700,10700,0,100,0,,0.1,,Infinity,100,100,12400,,1070000,,1070000,
300,-5200,-55260000,46250000,101510000,154180000,3225000,7669375,-4.9,718.8,37.5,Infinity,2000,2000,21600000,10800,"2023-03-28T13:50:00.000Z",1680011400000,10800,10800,10800,100,0,0,6.7,,,0,,2000,14400,,21600000,21600000,,
300,-4700,-49910000,51600000,101510000,159530000,3225000,7669375,-1.2,718.8,37.5,Infinity,500,500,5350000,10700,"2023-03-28T14:15:00.000Z",1680012900000,10700,10700,10700,100,0,0,1.7,,,0,,500,14900,,5350000,5350000,,
300,-6700,-71110000,51600000,122710000,180730000,3225000,7669375,4.8,718.8,37.5,0,,-2000,-21200000,10600,"2023-03-28T14:40:00.000Z",1680014400000,10600,10600,10600,0,100,0,,2.8,,Infinity,2000,2000,16900,,21200000,,21200000,
