"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6269.2,2100,18060000,18060000,0,18060000,53915384.6,56317948.7,-7.5,6625.6,0,Infinity,2100,2100,18060000,8600,"2023-03-28T09:00:00.000Z",1679994000000,8600,8600,8600,100,0,0,0.3,,,0,,2100,2100,,18060000,18060000,,
6269.2,2600,22360000,22360000,0,22360000,53915384.6,56317948.7,-1.8,6625.6,0,Infinity,500,500,4300000,8600,"2023-03-28T09:10:00.000Z",1679994600000,8600,8600,8600,100,0,0,0.1,,,0,,500,2600,,4300000,4300000,,
6269.2,5300,45980000,79980000,34000000,113980000,53915384.6,56317948.7,-9.8,6625.6,0,1.7,6700,2700,23620000,8500,"2023-03-28T09:20:00.000Z",1679995200000,8600,8500,8600,62.6,37.4,0,1.1,0.6,,0.6,4000,10700,13300,,91620000,57620000,34000000,
6269.2,-1800,-14370000,79980000,94350000,174330000,53915384.6,56317948.7,25.1,6625.6,0,0,,-7100,-60350000,8500,"2023-03-28T09:25:00.000Z",1679995500000,8500,8500,8500,0,100,0,,1.1,,Infinity,7100,7100,20400,,60350000,,60350000,
6269.2,-2300,-18620000,79980000,98600000,178580000,53915384.6,56317948.7,1.8,6625.6,0,0,,-500,-4250000,8500,"2023-03-28T09:30:00.000Z",1679995800000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,20900,,4250000,,4250000,
6269.2,-5200,-43270000,79980000,123250000,203230000,53915384.6,56317948.7,10.3,6625.6,0,0,,-2900,-24650000,8500,"2023-03-28T09:35:00.000Z",1679996100000,8500,8500,8500,0,100,0,,0.4,,Infinity,2900,2900,23800,,24650000,,24650000,
6269.2,-4200,-34670000,88580000,123250000,211830000,53915384.6,56317948.7,-3.6,6625.6,0,Infinity,1000,1000,8600000,8600,"2023-03-28T09:45:00.000Z",1679996700000,8600,8600,8600,100,0,0,0.2,,,0,,1000,24800,,8600000,8600000,,
6269.2,-5200,-43170000,88580000,131750000,220330000,53915384.6,56317948.7,3.5,6625.6,0,0,,-1000,-8500000,8500,"2023-03-28T09:50:00.000Z",1679997000000,8500,8500,8500,0,100,0,,0.2,,Infinity,1000,1000,25800,,8500000,,8500000,
6269.2,-4700,-38870000,92880000,131750000,224630000,53915384.6,56317948.7,-1.8,6625.6,0,Infinity,500,500,4300000,8600,"2023-03-28T09:55:00.000Z",1679997300000,8600,8600,8600,100,0,0,0.1,,,0,,500,26300,,4300000,4300000,,
6269.2,-4900,-40570000,92880000,133450000,226330000,53915384.6,56317948.7,0.7,6625.6,0,0,,-200,-1700000,8500,"2023-03-28T10:00:00.000Z",1679997600000,8500,8500,8500,0,100,0,,0,,Infinity,200,200,26500,,1700000,,1700000,
6269.2,-12900,-108570000,92880000,201450000,294330000,53915384.6,56317948.7,28.3,6625.6,0,0,,-8000,-68000000,8500,"2023-03-28T10:05:00.000Z",1679997900000,8500,8500,8500,0,100,0,,1.2,,Infinity,8000,8000,34500,,68000000,,68000000,
6269.2,-11000,-92230000,109220000,201450000,310670000,53915384.6,56317948.7,-6.8,6625.6,0,Infinity,1900,1900,16340000,8600,"2023-03-28T10:10:00.000Z",1679998200000,8600,8600,8600,100,0,0,0.3,,,0,,1900,36400,,16340000,16340000,,
