"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,100,1650000,1650000,0,1650000,7457777.8,11460000,-0.4,700,0,Infinity,100,100,1650000,16500,"2023-03-28T09:15:00.000Z",1679994900000,16500,16500,16500,100,0,0,0.2,,,0,,100,100,,1650000,1650000,,
455.6,-600,-9865000,9875000,19740000,29615000,7457777.8,11460000,2.9,700,0,0.4,500,-700,-11515000,16450,"2023-03-28T09:20:00.000Z",1679995200000,16450,16450,16450,29.4,70.6,0,1.1,1.7,,2.4,1200,1700,1800,,27965000,8225000,19740000,
455.6,-900,-14800000,9875000,24675000,34550000,7457777.8,11460000,1.2,700,0,0,,-300,-4935000,16450,"2023-03-28T09:25:00.000Z",1679995500000,16450,16450,16450,0,100,0,,0.4,,Infinity,300,300,2100,,4935000,,4935000,
455.6,-2900,-47600000,9875000,57475000,67350000,7457777.8,11460000,8.2,700,0,0,,-2000,-32800000,16400,"2023-03-28T09:50:00.000Z",1679997000000,16400,16400,16400,0,100,0,,2.9,,Infinity,2000,2000,4100,,32800000,,32800000,
455.6,-2600,-42665000,14810000,57475000,72285000,7457777.8,11460000,-1.2,700,0,Infinity,300,300,4935000,16450,"2023-03-28T10:00:00.000Z",1679997600000,16450,16450,16450,100,0,0,0.7,,,0,,300,4400,,4935000,4935000,,
455.6,-3100,-50840000,14810000,65650000,80460000,7457777.8,11460000,2,700,0,0,,-500,-8175000,16350,"2023-03-28T10:25:00.000Z",1679999100000,16350,16350,16350,0,100,0,,0.7,,Infinity,500,500,4900,,8175000,,8175000,
455.6,-600,-9965000,55685000,65650000,121335000,7457777.8,11460000,-10.2,700,0,Infinity,2500,2500,40875000,16350,"2023-03-28T10:30:00.000Z",1679999400000,16350,16350,16350,100,0,0,5.5,,,0,,2500,7400,,40875000,40875000,,
455.6,-800,-13235000,55685000,68920000,124605000,7457777.8,11460000,0.8,700,0,0,,-200,-3270000,16350,"2023-03-28T10:40:00.000Z",1680000000000,16350,16350,16350,0,100,0,,0.3,,Infinity,200,200,7600,,3270000,,3270000,
455.6,-5800,-94985000,55685000,150670000,206355000,7457777.8,11460000,20.4,700,0,0,,-5000,-81750000,16350,"2023-03-28T11:15:00.000Z",1680002100000,16350,16350,16350,0,100,0,,7.1,,Infinity,5000,5000,12600,,81750000,,81750000,
455.6,-2500,-41030000,109640000,150670000,260310000,7457777.8,11460000,-13.5,700,0,Infinity,3300,3300,53955000,16350,"2023-03-28T11:20:00.000Z",1680002400000,16350,16350,16350,100,0,0,7.2,,,0,,3300,15900,,53955000,53955000,,
455.6,-2400,-39385000,112920000,152305000,265225000,7457777.8,11460000,-0.4,700,0,2,200,100,1645000,16400,"2023-03-28T13:00:00.000Z",1680008400000,16400,16350,16350,66.7,33.3,0,0.4,0.1,,0.5,100,300,16200,,4915000,3280000,1635000,
455.6,-3100,-50830000,112920000,163750000,276670000,7457777.8,11460000,2.9,700,0,0,,-700,-11445000,16350,"2023-03-28T13:15:00.000Z",1680009300000,16350,16350,16350,0,100,0,,1,,Infinity,700,700,16900,,11445000,,11445000,
455.6,-2400,-39350000,124400000,163750000,288150000,7457777.8,11460000,-2.9,700,0,Infinity,700,700,11480000,16400,"2023-03-28T13:25:00.000Z",1680009900000,16400,16400,16400,100,0,0,1.5,,,0,,700,17600,,11480000,11480000,,
455.6,-2900,-47525000,124400000,171925000,296325000,7457777.8,11460000,2,700,0,0,,-500,-8175000,16350,"2023-03-28T13:30:00.000Z",1680010200000,16350,16350,16350,0,100,0,,0.7,,Infinity,500,500,18100,,8175000,,8175000,
455.6,-3500,-57335000,124400000,181735000,306135000,7457777.8,11460000,2.5,700,0,0,,-600,-9810000,16350,"2023-03-28T13:35:00.000Z",1680010500000,16350,16350,16350,0,100,0,,0.9,,Infinity,600,600,18700,,9810000,,9810000,
455.6,-4500,-73685000,124400000,198085000,322485000,7457777.8,11460000,4.1,700,0,0,,-1000,-16350000,16350,"2023-03-28T14:05:00.000Z",1680012300000,16350,16350,16350,0,100,0,,1.4,,Infinity,1000,1000,19700,,16350000,,16350000,
455.6,-4100,-67120000,134240000,201360000,335600000,7457777.8,11460000,-1.6,700,0,3,600,400,6565000,16350,"2023-03-28T14:15:00.000Z",1680012900000,16400,16350,16400,75,25,0,1.3,0.3,,0.3,200,800,20500,,13115000,9840000,3275000,
455.6,-4400,-72040000,134240000,206280000,340520000,7457777.8,11460000,1.2,700,0,0,,-300,-4920000,16400,"2023-03-28T14:20:00.000Z",1680013200000,16400,16400,16400,0,100,0,,0.4,,Infinity,300,300,20800,,4920000,,4920000,
