"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1933.3,8700,130800000,445515000,314715000,760230000,28938333.3,53358888.9,0.4,3569.4,0,0.8,2200,-700,-10500000,15000,"2023-03-28T10:10:00.000Z",1679998200000,15000,15000,15000,43.1,56.9,0,1.1,0.8,,1.3,2900,5100,50700,,76500000,33000000,43500000,
1933.3,12600,189300000,504015000,314715000,818730000,28938333.3,53358888.9,-2.4,3569.4,0,Infinity,3900,3900,58500000,15000,"2023-03-28T10:25:00.000Z",1679999100000,15000,15000,15000,100,0,0,2,,,0,,3900,54600,,58500000,58500000,,
1933.3,14600,219300000,534015000,314715000,848730000,28938333.3,53358888.9,-1.2,3569.4,0,Infinity,2000,2000,30000000,15000,"2023-03-28T10:30:00.000Z",1679999400000,15000,15000,15000,100,0,0,1,,,0,,2000,56600,,30000000,30000000,,
1933.3,20500,307800000,637515000,329715000,967230000,28938333.3,53358888.9,-3.6,3569.4,0,6.9,6900,5900,88500000,15000,"2023-03-28T10:35:00.000Z",1679999700000,15000,15000,15000,87.3,12.7,0,3.6,0.3,,0.1,1000,7900,64500,,118500000,103500000,15000000,
1933.3,100,1900000,667615000,665715000,1333330000,28938333.3,53358888.9,12.5,3569.4,0,0.1,2000,-20400,-305900000,15000,"2023-03-28T10:40:00.000Z",1680000000000,15050,15000,15000,8.2,91.8,0,1,6.3,,11.2,22400,24400,88900,,366100000,30100000,336000000,
1933.3,-34900,-521350000,667615000,1188965000,1856580000,28938333.3,53358888.9,21.4,3569.4,0,0,,-35000,-523250000,14950,"2023-03-28T10:45:00.000Z",1680000300000,14950,14950,14950,0,100,0,,9.8,,Infinity,35000,35000,123900,,523250000,,523250000,
1933.3,-39800,-594410000,667615000,1262025000,1929640000,28938333.3,53358888.9,3,3569.4,0,0,,-4900,-73060000,14900,"2023-03-28T10:50:00.000Z",1680000600000,14950,14900,14950,0,100,0,,1.4,,Infinity,4900,4900,128800,,73060000,,73060000,
1933.3,-47400,-707650000,667615000,1375265000,2042880000,28938333.3,53358888.9,4.6,3569.4,0,0,,-7600,-113240000,14900,"2023-03-28T10:55:00.000Z",1680000900000,14900,14900,14900,0,100,0,,2.1,,Infinity,7600,7600,136400,,113240000,,113240000,
1933.3,-46900,-700200000,709335000,1409535000,2118870000,28938333.3,53358888.9,-0.3,3569.4,0,1.2,2800,500,7450000,14900,"2023-03-28T11:00:00.000Z",1680001200000,14900,14900,14900,54.9,45.1,0,1.4,0.6,,0.8,2300,5100,141500,,75990000,41720000,34270000,
1933.3,-47900,-715100000,709335000,1424435000,2133770000,28938333.3,53358888.9,0.6,3569.4,0,0,,-1000,-14900000,14900,"2023-03-28T11:10:00.000Z",1680001800000,14900,14900,14900,0,100,0,,0.3,,Infinity,1000,1000,142500,,14900000,,14900000,
1933.3,-48900,-730000000,709335000,1439335000,2148670000,28938333.3,53358888.9,0.6,3569.4,0,0,,-1000,-14900000,14900,"2023-03-28T11:15:00.000Z",1680002100000,14900,14900,14900,0,100,0,,0.3,,Infinity,1000,1000,143500,,14900000,,14900000,
1933.3,-49100,-732955000,713830000,1446785000,2160615000,28938333.3,53358888.9,0.1,3569.4,0,0.6,300,-200,-2955000,15000,"2023-03-28T11:25:00.000Z",1680002700000,15000,14900,14900,37.5,62.5,0,0.2,0.1,,1.7,500,800,144300,,11945000,4495000,7450000,
1933.3,-55400,-826825000,713830000,1540655000,2254485000,28938333.3,53358888.9,3.8,3569.4,0,0,,-6300,-93870000,14900,"2023-03-28T13:00:00.000Z",1680008400000,14900,14900,14900,0,100,0,,1.8,,Infinity,6300,6300,150600,,93870000,,93870000,
1933.3,-58200,-868545000,713830000,1582375000,2296205000,28938333.3,53358888.9,1.7,3569.4,0,0,,-2800,-41720000,14900,"2023-03-28T13:05:00.000Z",1680008700000,14900,14900,14900,0,100,0,,0.8,,Infinity,2800,2800,153400,,41720000,,41720000,
1933.3,-56900,-849110000,733265000,1582375000,2315640000,28938333.3,53358888.9,-0.8,3569.4,0,Infinity,1300,1300,19435000,14950,"2023-03-28T13:10:00.000Z",1680009000000,14950,14950,14950,100,0,0,0.7,,,0,,1300,154700,,19435000,19435000,,
1933.3,-60100,-896950000,734760000,1631710000,2366470000,28938333.3,53358888.9,2,3569.4,0,0,100,-3200,-47840000,14950,"2023-03-28T13:20:00.000Z",1680009600000,14950,14950,14950,2.9,97.1,0,0.1,0.9,,33,3300,3400,158100,,50830000,1495000,49335000,
1933.3,-58100,-867050000,764660000,1631710000,2396370000,28938333.3,53358888.9,-1.2,3569.4,0,Infinity,2000,2000,29900000,14950,"2023-03-28T13:25:00.000Z",1680009900000,14950,14950,14950,100,0,0,1,,,0,,2000,160100,,29900000,29900000,,
1933.3,-54500,-813200000,827450000,1640650000,2468100000,28938333.3,53358888.9,-2.2,3569.4,0,7,4200,3600,53850000,14900,"2023-03-28T13:30:00.000Z",1680010200000,14950,14900,14950,87.5,12.5,0,2.2,0.2,,0.1,600,4800,164900,,71730000,62790000,8940000,
1933.3,-53700,-801240000,848380000,1649620000,2498000000,28938333.3,53358888.9,-0.5,3569.4,0,2.3,1400,800,11960000,14950,"2023-03-28T13:40:00.000Z",1680010800000,14950,14950,14950,70,30,0,0.7,0.2,,0.4,600,2000,166900,,29900000,20930000,8970000,
1933.3,-52200,-778815000,870805000,1649620000,2520425000,28938333.3,53358888.9,-0.9,3569.4,0,Infinity,1500,1500,22425000,14950,"2023-03-28T13:50:00.000Z",1680011400000,14950,14950,14950,100,0,0,0.8,,,0,,1500,168400,,22425000,22425000,,
1933.3,-50200,-748915000,900705000,1649620000,2550325000,28938333.3,53358888.9,-1.2,3569.4,0,Infinity,2000,2000,29900000,14950,"2023-03-28T14:05:00.000Z",1680012300000,14950,14950,14950,100,0,0,1,,,0,,2000,170400,,29900000,29900000,,
1933.3,-50700,-756390000,900705000,1657095000,2557800000,28938333.3,53358888.9,0.3,3569.4,0,0,,-500,-7475000,14950,"2023-03-28T14:10:00.000Z",1680012600000,14950,14950,14950,0,100,0,,0.1,,Infinity,500,500,170900,,7475000,,7475000,
1933.3,-52300,-780310000,900705000,1681015000,2581720000,28938333.3,53358888.9,1,3569.4,0,0,,-1600,-23920000,14950,"2023-03-28T14:15:00.000Z",1680012900000,14950,14950,14950,0,100,0,,0.4,,Infinity,1600,1600,172500,,23920000,,23920000,
1933.3,-66200,-987545000,900705000,1888250000,2788955000,28938333.3,53358888.9,8.5,3569.4,0,0,,-13900,-207235000,14850,"2023-03-28T14:20:00.000Z",1680013200000,14950,14850,14950,0,100,0,,3.9,,Infinity,13900,13900,186400,,207235000,,207235000,
1933.3,-68400,-1020215000,900705000,1920920000,2821625000,28938333.3,53358888.9,1.3,3569.4,0,0,,-2200,-32670000,14850,"2023-03-28T14:25:00.000Z",1680013500000,14850,14850,14850,0,100,0,,0.6,,Infinity,2200,2200,188600,,32670000,,32670000,
1933.3,-58900,-879140000,1041780000,1920920000,2962700000,28938333.3,53358888.9,-5.8,3569.4,0,Infinity,9500,9500,141075000,14850,"2023-03-28T14:45:00.000Z",1680014700000,14850,14850,14850,100,0,0,4.9,,,0,,9500,198100,,141075000,141075000,,
