"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1654.5,1000,2100000,2100000,0,2100000,3474545.5,6636363.6,-0.7,3318.2,0,Infinity,1000,1000,2100000,2100,"2023-03-28T09:00:00.000Z",1679994000000,2100,2100,2100,100,0,0,0.6,,,0,,1000,1000,,2100000,2100000,,
1654.5,6300,13230000,13230000,0,13230000,3474545.5,6636363.6,-3.5,3318.2,0,Infinity,5300,5300,11130000,2100,"2023-03-28T09:15:00.000Z",1679994900000,2100,2100,2100,100,0,0,3.2,,,0,,5300,6300,,11130000,11130000,,
1654.5,13000,27310000,27510000,200000,27710000,3474545.5,6636363.6,-4.5,3318.2,0,68,6800,6700,14080000,2100,"2023-03-28T09:20:00.000Z",1679995200000,2100,2000,2100,98.6,1.4,0,4.1,0,,0,100,6900,13200,,14480000,14280000,200000,
1654.5,13100,27520000,27720000,200000,27920000,3474545.5,6636363.6,-0.1,3318.2,0,Infinity,100,100,210000,2100,"2023-03-28T09:25:00.000Z",1679995500000,2100,2100,2100,100,0,0,0.1,,,0,,100,13300,,210000,210000,,
1654.5,-13400,-25480000,27720000,53200000,80920000,3474545.5,6636363.6,16.8,3318.2,0,0,,-26500,-53000000,2000,"2023-03-28T09:35:00.000Z",1679996100000,2000,2000,2000,0,100,0,,8,,Infinity,26500,26500,39800,,53000000,,53000000,
1654.5,-23400,-45480000,27720000,73200000,100920000,3474545.5,6636363.6,6.3,3318.2,0,0,,-10000,-20000000,2000,"2023-03-28T09:50:00.000Z",1679997000000,2000,2000,2000,0,100,0,,3,,Infinity,10000,10000,49800,,20000000,,20000000,
1654.5,-23500,-45670000,27930000,73600000,101530000,3474545.5,6636363.6,0.1,3318.2,0,0.5,100,-100,-190000,2100,"2023-03-28T10:05:00.000Z",1679997900000,2100,2000,2000,33.3,66.7,0,0.1,0.1,,2,200,300,50100,,610000,210000,400000,
1654.5,-48500,-95670000,27930000,123600000,151530000,3474545.5,6636363.6,15.8,3318.2,0,0,,-25000,-50000000,2000,"2023-03-28T10:10:00.000Z",1679998200000,2000,2000,2000,0,100,0,,7.5,,Infinity,25000,25000,75100,,50000000,,50000000,
1654.5,-50500,-99670000,27930000,127600000,155530000,3474545.5,6636363.6,1.3,3318.2,0,0,,-2000,-4000000,2000,"2023-03-28T10:15:00.000Z",1679998500000,2000,2000,2000,0,100,0,,0.6,,Infinity,2000,2000,77100,,4000000,,4000000,
1654.5,-51100,-100870000,27930000,128800000,156730000,3474545.5,6636363.6,0.4,3318.2,0,0,,-600,-1200000,2000,"2023-03-28T10:20:00.000Z",1679998800000,2000,2000,2000,0,100,0,,0.2,,Infinity,600,600,77700,,1200000,,1200000,
1654.5,-51300,-101270000,27930000,129200000,157130000,3474545.5,6636363.6,0.1,3318.2,0,0,,-200,-400000,2000,"2023-03-28T10:35:00.000Z",1679999700000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,77900,,400000,,400000,
1654.5,-51600,-101850000,28350000,130200000,158550000,3474545.5,6636363.6,0.2,3318.2,0,0.4,200,-300,-580000,2000,"2023-03-28T10:50:00.000Z",1680000600000,2100,2000,2100,28.6,71.4,0,0.1,0.2,,2.5,500,700,78600,,1420000,420000,1000000,
1654.5,-58000,-114650000,28350000,143000000,171350000,3474545.5,6636363.6,4,3318.2,0,0,,-6400,-12800000,2000,"2023-03-28T10:55:00.000Z",1680000900000,2000,2000,2000,0,100,0,,1.9,,Infinity,6400,6400,85000,,12800000,,12800000,
1654.5,-58200,-115050000,28350000,143400000,171750000,3474545.5,6636363.6,0.1,3318.2,0,0,,-200,-400000,2000,"2023-03-28T13:00:00.000Z",1680008400000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,85200,,400000,,400000,
1654.5,-58400,-115450000,28350000,143800000,172150000,3474545.5,6636363.6,0.1,3318.2,0,0,,-200,-400000,2000,"2023-03-28T13:15:00.000Z",1680009300000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,85400,,400000,,400000,
1654.5,-57400,-113350000,30450000,143800000,174250000,3474545.5,6636363.6,-0.7,3318.2,0,Infinity,1000,1000,2100000,2100,"2023-03-28T13:25:00.000Z",1680009900000,2100,2100,2100,100,0,0,0.6,,,0,,1000,86400,,2100000,2100000,,
1654.5,-55400,-109150000,34650000,143800000,178450000,3474545.5,6636363.6,-1.3,3318.2,0,Infinity,2000,2000,4200000,2100,"2023-03-28T13:30:00.000Z",1680010200000,2100,2100,2100,100,0,0,1.2,,,0,,2000,88400,,4200000,4200000,,
