"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.5,0,0,0,0,4580000,8769807.7,22452692.3,0,996.2,7.7,NaN,,0,0,22900,"2023-03-28T09:15:00.000Z",1679994900000,22900,22900,22900,0,0,100,,,26,NaN,,200,200,200,4580000,,,4580000
388.5,200,4560000,4560000,0,9140000,8769807.7,22452692.3,-0.3,996.2,7.7,Infinity,200,200,4560000,22800,"2023-03-28T09:25:00.000Z",1679995500000,22800,22800,22800,100,0,0,0.5,,,0,,200,400,,4560000,4560000,,
388.5,100,2285000,4560000,2275000,11415000,8769807.7,22452692.3,0.2,996.2,7.7,0,,-100,-2275000,22750,"2023-03-28T09:40:00.000Z",1679996400000,22750,22750,22750,0,100,0,,0.1,,Infinity,100,100,500,,2275000,,2275000,
388.5,200,4555000,6830000,2275000,13685000,8769807.7,22452692.3,-0.2,996.2,7.7,Infinity,100,100,2270000,22700,"2023-03-28T09:50:00.000Z",1679997000000,22700,22700,22700,100,0,0,0.3,,,0,,100,600,,2270000,2270000,,
388.5,1200,27255000,29530000,2275000,36385000,8769807.7,22452692.3,-1.7,996.2,7.7,Infinity,1000,1000,22700000,22700,"2023-03-28T09:55:00.000Z",1679997300000,22700,22700,22700,100,0,0,2.6,,,0,,1000,1600,,22700000,22700000,,
388.5,1300,29530000,31805000,2275000,38660000,8769807.7,22452692.3,-0.2,996.2,7.7,Infinity,100,100,2275000,22750,"2023-03-28T10:00:00.000Z",1679997600000,22750,22750,22750,100,0,0,0.3,,,0,,100,1700,,2275000,2275000,,
388.5,500,11370000,31805000,20435000,56820000,8769807.7,22452692.3,1.3,996.2,7.7,0,,-800,-18160000,22700,"2023-03-28T10:05:00.000Z",1679997900000,22700,22700,22700,0,100,0,,0.8,,Infinity,800,800,2500,,18160000,,18160000,
388.5,600,13645000,34080000,20435000,59095000,8769807.7,22452692.3,-0.2,996.2,7.7,Infinity,100,100,2275000,22750,"2023-03-28T10:25:00.000Z",1679999100000,22750,22750,22750,100,0,0,0.3,,,0,,100,2600,,2275000,2275000,,
388.5,-4600,-103925000,36340000,140265000,181185000,8769807.7,22452692.3,8.6,996.2,7.7,0,100,-5200,-117570000,22600,"2023-03-28T10:30:00.000Z",1679999400000,22650,22600,22650,1.9,98.1,0,0.3,5.3,,53,5300,5400,8000,,122090000,2260000,119830000,
388.5,-4200,-94885000,45380000,140265000,190225000,8769807.7,22452692.3,-0.7,996.2,7.7,Infinity,400,400,9040000,22600,"2023-03-28T10:35:00.000Z",1679999700000,22600,22600,22600,100,0,0,1,,,0,,400,8400,,9040000,9040000,,
