"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.8,100,420000,420000,0,420000,5816923.1,2110000,0.1,530.8,161.5,Infinity,100,100,420000,4200,"2023-03-28T10:40:00.000Z",1680000000000,4200,4200,4200,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1453.8,-200,-780000,420000,1200000,1620000,5816923.1,2110000,-0.3,530.8,161.5,0,,-300,-1200000,4000,"2023-03-28T10:50:00.000Z",1680000600000,4000,4000,4000,0,100,0,,0.6,,Infinity,300,300,400,,1200000,,1200000,
1453.8,8800,35220000,36420000,1200000,37620000,5816923.1,2110000,9.7,530.8,161.5,Infinity,9000,9000,36000000,4000,"2023-03-28T11:10:00.000Z",1680001800000,4000,4000,4000,100,0,0,6.2,,,0,,9000,9400,,36000000,36000000,,
1453.8,12400,49620000,62020000,12400000,74420000,5816923.1,2110000,3.9,530.8,161.5,2.3,6400,3600,14400000,4000,"2023-03-28T11:15:00.000Z",1680002100000,4000,4000,4000,69.6,30.4,0,4.4,5.3,,0.4,2800,9200,18600,,36800000,25600000,11200000,
1453.8,12800,51220000,63620000,12400000,81620000,5816923.1,2110000,0.4,530.8,161.5,Infinity,400,400,1600000,4000,"2023-03-28T11:25:00.000Z",1680002700000,4000,4000,4000,22.2,0,77.8,0.3,,8.7,0,,1800,20400,1400,7200000,1600000,,5600000
1453.8,12700,50820000,63620000,12800000,82020000,5816923.1,2110000,-0.1,530.8,161.5,0,,-100,-400000,4000,"2023-03-28T13:00:00.000Z",1680008400000,4000,4000,4000,0,100,0,,0.2,,Infinity,100,100,20500,,400000,,400000,
1453.8,10700,42820000,63620000,20800000,90420000,5816923.1,2110000,-2.2,530.8,161.5,0,,-2000,-8000000,4000,"2023-03-28T13:35:00.000Z",1680010500000,4000,4000,4000,0,95.2,4.8,,3.8,0.6,Infinity,2000,2100,22600,100,8400000,,8000000,400000
1453.8,9000,36190000,63620000,27430000,97050000,5816923.1,2110000,-1.8,530.8,161.5,0,,-1700,-6630000,3900,"2023-03-28T13:55:00.000Z",1680011700000,3900,3900,3900,0,100,0,,3.2,,Infinity,1700,1700,24300,,6630000,,6630000,
1453.8,9400,37790000,65220000,27430000,98650000,5816923.1,2110000,0.4,530.8,161.5,Infinity,400,400,1600000,4000,"2023-03-28T14:10:00.000Z",1680012600000,4000,4000,4000,100,0,0,0.3,,,0,,400,24700,,1600000,1600000,,
1453.8,9500,38190000,65620000,27430000,99050000,5816923.1,2110000,0.1,530.8,161.5,Infinity,100,100,400000,4000,"2023-03-28T14:15:00.000Z",1680012900000,4000,4000,4000,100,0,0,0.1,,,0,,100,24800,,400000,400000,,
1453.8,10000,40190000,67620000,27430000,101050000,5816923.1,2110000,0.5,530.8,161.5,Infinity,500,500,2000000,4000,"2023-03-28T14:25:00.000Z",1680013500000,4000,4000,4000,100,0,0,0.3,,,0,,500,25300,,2000000,2000000,,
1453.8,10800,43390000,70820000,27430000,106650000,5816923.1,2110000,0.9,530.8,161.5,Infinity,800,800,3200000,4000,"2023-03-28T14:30:00.000Z",1680013800000,4000,4000,4000,57.1,0,42.9,0.6,,3.7,0,,1400,26700,600,5600000,3200000,,2400000
1453.8,12000,48190000,75620000,27430000,111450000,5816923.1,2110000,1.3,530.8,161.5,Infinity,1200,1200,4800000,4000,"2023-03-28T14:40:00.000Z",1680014400000,4000,4000,4000,100,0,0,0.8,,,0,,1200,27900,,4800000,4800000,,
