"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.8,0,0,0,0,22450000,50221562.5,14857500,0,331.3,259.4,NaN,,0,0,44900,"2023-03-28T09:10:00.000Z",1679994600000,44900,44900,44900,0,0,100,,,1.9,NaN,,500,500,500,22450000,,,22450000
1118.8,200,8960000,8960000,0,53760000,50221562.5,14857500,0.3,331.3,259.4,Infinity,200,200,8960000,44800,"2023-03-28T09:30:00.000Z",1679995800000,44800,44700,44700,28.6,0,71.4,0.2,,1.9,0,,700,1200,500,31310000,8960000,,22350000
1118.8,2300,102820000,111740000,8920000,165460000,50221562.5,14857500,2.7,331.3,259.4,11.5,2300,2100,93860000,44700,"2023-03-28T09:50:00.000Z",1679997000000,44700,44600,44700,92,8,0,2.1,0.6,,0.1,200,2500,3700,,111700000,102780000,8920000,
1118.8,2800,125220000,134140000,8920000,187860000,50221562.5,14857500,0.6,331.3,259.4,Infinity,500,500,22400000,44800,"2023-03-28T09:55:00.000Z",1679997300000,44800,44800,44800,100,0,0,0.4,,,0,,500,4200,,22400000,22400000,,
1118.8,2400,107480000,143040000,35560000,223400000,50221562.5,14857500,-0.5,331.3,259.4,0.3,200,-400,-17740000,44500,"2023-03-28T10:00:00.000Z",1679997600000,44600,44300,44600,25,75,0,0.2,1.8,,3,600,800,5000,,35540000,8900000,26640000,
1118.8,3400,152050000,187610000,35560000,267970000,50221562.5,14857500,1.3,331.3,259.4,Infinity,1000,1000,44570000,44700,"2023-03-28T10:20:00.000Z",1679998800000,44700,44500,44500,100,0,0,0.9,,,0,,1000,6000,,44570000,44570000,,
1118.8,4500,201280000,285930000,84650000,424320000,50221562.5,14857500,1.4,331.3,259.4,2,2200,1100,49230000,44700,"2023-03-28T10:25:00.000Z",1679999100000,44700,44600,44700,62.9,31.4,5.7,2,3.3,0.8,0.5,1100,3500,9500,200,156350000,98320000,49090000,8940000
1118.8,5300,237070000,321720000,84650000,460110000,50221562.5,14857500,1,331.3,259.4,Infinity,800,800,35790000,44800,"2023-03-28T10:30:00.000Z",1679999400000,44800,44700,44700,100,0,0,0.7,,,0,,800,10300,,35790000,35790000,,
1118.8,6900,308940000,465260000,156320000,733560000,50221562.5,14857500,2,331.3,259.4,2,3200,1600,71870000,44900,"2023-03-28T10:35:00.000Z",1679999700000,45000,44700,44800,52.5,26.2,21.3,2.9,4.8,5,0.5,1600,6100,16400,1300,273450000,143540000,71670000,58240000
1118.8,6700,299980000,465260000,165280000,742520000,50221562.5,14857500,-0.3,331.3,259.4,0,,-200,-8960000,44800,"2023-03-28T10:45:00.000Z",1680000300000,44800,44800,44800,0,100,0,,0.6,,Infinity,200,200,16600,,8960000,,8960000,
