"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9235.9,36000,50410000,50540000,130000,50670000,12933589.7,7370000,9.1,5279.5,0,361,36100,36000,50410000,1300,"2023-03-28T09:00:00.000Z",1679994000000,1400,1300,1400,99.7,0.3,0,3.9,0,,0,100,36200,36200,,50670000,50540000,130000,
9235.9,37700,52790000,52920000,130000,53050000,12933589.7,7370000,0.4,5279.5,0,Infinity,1700,1700,2380000,1400,"2023-03-28T09:05:00.000Z",1679994300000,1400,1400,1400,100,0,0,0.2,,,0,,1700,37900,,2380000,2380000,,
9235.9,47700,66790000,66920000,130000,67050000,12933589.7,7370000,2.5,5279.5,0,Infinity,10000,10000,14000000,1400,"2023-03-28T09:10:00.000Z",1679994600000,1400,1400,1400,100,0,0,1.1,,,0,,10000,47900,,14000000,14000000,,
9235.9,50300,70430000,70560000,130000,70690000,12933589.7,7370000,0.7,5279.5,0,Infinity,2600,2600,3640000,1400,"2023-03-28T09:15:00.000Z",1679994900000,1400,1400,1400,100,0,0,0.3,,,0,,2600,50500,,3640000,3640000,,
9235.9,115400,161570000,161700000,130000,161830000,12933589.7,7370000,16.4,5279.5,0,Infinity,65100,65100,91140000,1400,"2023-03-28T09:20:00.000Z",1679995200000,1400,1400,1400,100,0,0,7,,,0,,65100,115600,,91140000,91140000,,
9235.9,134600,188580000,189130000,550000,189680000,12933589.7,7370000,4.9,5279.5,0,65,19500,19200,27010000,1500,"2023-03-28T09:25:00.000Z",1679995500000,1500,1400,1400,98.5,1.5,0,2.1,0.1,,0,300,19800,135400,,27850000,27430000,420000,
9235.9,129400,181820000,189130000,7310000,196440000,12933589.7,7370000,-1.2,5279.5,0,0,,-5200,-6760000,1300,"2023-03-28T09:30:00.000Z",1679995800000,1300,1300,1300,0,100,0,,1,,Infinity,5200,5200,140600,,6760000,,6760000,
9235.9,126500,177760000,189130000,11370000,200500000,12933589.7,7370000,-0.7,5279.5,0,0,,-2900,-4060000,1400,"2023-03-28T09:35:00.000Z",1679996100000,1400,1400,1400,0,100,0,,0.5,,Infinity,2900,2900,143500,,4060000,,4060000,
9235.9,62500,88160000,189130000,100970000,290100000,12933589.7,7370000,-16.1,5279.5,0,0,,-64000,-89600000,1400,"2023-03-28T09:40:00.000Z",1679996400000,1400,1400,1400,0,100,0,,12.1,,Infinity,64000,64000,207500,,89600000,,89600000,
9235.9,52100,73600000,189130000,115530000,304660000,12933589.7,7370000,-2.6,5279.5,0,0,,-10400,-14560000,1400,"2023-03-28T09:45:00.000Z",1679996700000,1400,1400,1400,0,100,0,,2,,Infinity,10400,10400,217900,,14560000,,14560000,
