"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38393.5,218500,1134938000,1278664000,143726000,1543222000,199502760.9,320503869.6,-9.4,61863,3082.6,8.9,246200,218500,1134938000,5260,"2023-03-28T09:15:00.000Z",1679994900000,5260,5110,5120,82.8,9.3,7.9,6.4,0.4,7.7,0.1,27700,297500,297500,23600,1543222000,1278664000,143726000,120832000
38393.5,154400,798492000,1582749000,784257000,2487838000,199502760.9,320503869.6,2.8,61863,3082.6,0.5,57600,-64100,-336446000,5240,"2023-03-28T09:20:00.000Z",1679995200000,5300,5240,5250,32.1,67.9,0,1.5,2,,2.1,121700,179300,476800,,944616000,304085000,640531000,
38393.5,172800,894239000,2160572000,1266333000,3547737000,199502760.9,320503869.6,-0.8,61863,3082.6,1.2,111000,18400,95747000,5200,"2023-03-28T09:25:00.000Z",1679995500000,5230,5180,5220,54.5,45.5,0,2.9,1.5,,0.8,92600,203600,680400,,1059899000,577823000,482076000,
38393.5,161500,835252000,2223822000,1388570000,3733224000,199502760.9,320503869.6,0.5,61863,3082.6,0.5,12100,-11300,-58987000,5230,"2023-03-28T09:30:00.000Z",1679995800000,5230,5200,5200,34.1,65.9,0,0.3,0.4,,1.9,23400,35500,715900,,185487000,63250000,122237000,
38393.5,232400,1206611000,2763587000,1556976000,4441395000,199502760.9,320503869.6,-3.1,61863,3082.6,3.2,103100,70900,371359000,5230,"2023-03-28T09:35:00.000Z",1679996100000,5240,5230,5230,76.2,23.8,0,2.7,0.5,,0.3,32200,135300,851200,,708171000,539765000,168406000,
38393.5,227300,1180004000,2798171000,1618167000,4537170000,199502760.9,320503869.6,0.2,61863,3082.6,0.6,6600,-5100,-26607000,5230,"2023-03-28T09:40:00.000Z",1679996400000,5240,5230,5240,36.1,63.9,0,0.2,0.2,,1.8,11700,18300,869500,,95775000,34584000,61191000,
38393.5,133500,691486000,2851477000,2159991000,5132300000,199502760.9,320503869.6,4,61863,3082.6,0.1,10200,-93800,-488518000,5200,"2023-03-28T09:45:00.000Z",1679996700000,5230,5200,5230,8.9,91.1,0,0.3,1.7,,10.2,104000,114200,983700,,595130000,53306000,541824000,
38393.5,93000,481357000,3045047000,2563690000,5729569000,199502760.9,320503869.6,1.7,61863,3082.6,0.5,37200,-40500,-210129000,5220,"2023-03-28T09:50:00.000Z",1679997000000,5220,5180,5200,32.4,67.6,0,1,1.3,,2.1,77700,114900,1098600,,597269000,193570000,403699000,
38393.5,64100,330996000,3071673000,2740677000,5933182000,199502760.9,320503869.6,1.2,61863,3082.6,0.2,5100,-28900,-150361000,5190,"2023-03-28T09:55:00.000Z",1679997300000,5230,5190,5220,13,87,0,0.1,0.5,,6.7,34000,39100,1137700,,203613000,26626000,176987000,
38393.5,8200,42001000,3071673000,3029672000,6222177000,199502760.9,320503869.6,2.4,61863,3082.6,0,,-55900,-288995000,5160,"2023-03-28T10:00:00.000Z",1679997600000,5190,5160,5190,0,100,0,,0.9,,Infinity,55900,55900,1193600,,288995000,,288995000,
38393.5,12200,63106000,3145513000,3082407000,6348752000,199502760.9,320503869.6,-0.2,61863,3082.6,1.4,14200,4000,21105000,5200,"2023-03-28T10:05:00.000Z",1679997900000,5200,5170,5170,58.2,41.8,0,0.4,0.2,,0.7,10200,24400,1218000,,126575000,73840000,52735000,
38393.5,29100,151059000,3323353000,3172294000,6616479000,199502760.9,320503869.6,-0.7,61863,3082.6,2,34200,16900,87953000,5200,"2023-03-28T10:10:00.000Z",1679998200000,5200,5190,5200,66.4,33.6,0,0.9,0.3,,0.5,17300,51500,1269500,,267727000,177840000,89887000,
38393.5,-6900,-35876000,3391483000,3427359000,6939674000,199502760.9,320503869.6,1.5,61863,3082.6,0.3,13100,-36000,-186935000,5190,"2023-03-28T10:15:00.000Z",1679998500000,5210,5190,5200,21.1,78.9,0,0.3,0.8,,3.7,49100,62200,1331700,,323195000,68130000,255065000,
38393.5,-38500,-199275000,3403931000,3603206000,7127969000,199502760.9,320503869.6,1.4,61863,3082.6,0.1,2400,-31600,-163399000,5160,"2023-03-28T10:20:00.000Z",1679998800000,5190,5160,5190,6.6,93.4,0,0.1,0.5,,14.2,34000,36400,1368100,,188295000,12448000,175847000,
38393.5,-18800,-97150000,3539208000,3636358000,7296398000,199502760.9,320503869.6,-0.8,61863,3082.6,4.1,26100,19700,102125000,5190,"2023-03-28T10:25:00.000Z",1679999100000,5190,5170,5170,80.3,19.7,0,0.7,0.1,,0.2,6400,32500,1400600,,168429000,135277000,33152000,
