"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4387,29600,970400000,1244430000,274030000,1518460000,143364673.9,192268478.3,-19.8,5900,0,4.5,38000,29600,970400000,32900,"2023-03-28T09:15:00.000Z",1679994900000,32900,32500,32800,81.9,18.1,0,8.7,1.4,,0.2,8400,46400,46400,,1518460000,1244430000,274030000,
4387,39200,1285255000,1595350000,310095000,1905445000,143364673.9,192268478.3,-6.4,5900,0,9.7,10700,9600,314855000,32850,"2023-03-28T09:20:00.000Z",1679995200000,32900,32650,32800,90.7,9.3,0,2.4,0.2,,0.1,1100,11800,58200,,386985000,350920000,36065000,
4387,28200,924580000,1677475000,752895000,2430370000,143364673.9,192268478.3,7.4,5900,0,0.2,2500,-11000,-360675000,32800,"2023-03-28T09:25:00.000Z",1679995500000,32850,32800,32850,15.6,84.4,0,0.6,2.3,,5.4,13500,16000,74200,,524925000,82125000,442800000,
4387,21400,701560000,1677475000,975915000,2653390000,143364673.9,192268478.3,4.6,5900,0,0,,-6800,-223020000,32700,"2023-03-28T09:30:00.000Z",1679995800000,32800,32700,32800,0,100,0,,1.2,,Infinity,6800,6800,81000,,223020000,,223020000,
4387,18800,616590000,1716715000,1100125000,2816840000,143364673.9,192268478.3,1.7,5900,0,0.3,1200,-2600,-84970000,32700,"2023-03-28T09:35:00.000Z",1679996100000,32700,32650,32700,24,76,0,0.3,0.6,,3.2,3800,5000,86000,,163450000,39240000,124210000,
4387,16800,551325000,1782015000,1230690000,3012705000,143364673.9,192268478.3,1.3,5900,0,0.5,2000,-2000,-65265000,32550,"2023-03-28T09:40:00.000Z",1679996400000,32650,32550,32650,33.3,66.7,0,0.5,0.7,,2,4000,6000,92000,,195865000,65300000,130565000,
4387,9600,316880000,1782015000,1465135000,3247150000,143364673.9,192268478.3,4.8,5900,0,0,,-7200,-234445000,32600,"2023-03-28T09:45:00.000Z",1679996700000,32600,32550,32600,0,100,0,,1.2,,Infinity,7200,7200,99200,,234445000,,234445000,
4387,7500,248380000,1866930000,1618550000,3485480000,143364673.9,192268478.3,1.4,5900,0,0.6,2600,-2100,-68500000,32650,"2023-03-28T09:50:00.000Z",1679997000000,32700,32600,32600,35.6,64.4,0,0.6,0.8,,1.8,4700,7300,106500,,238330000,84915000,153415000,
4387,12600,415640000,2109400000,1693760000,3803160000,143364673.9,192268478.3,-3.4,5900,0,3.2,7400,5100,167260000,32750,"2023-03-28T09:55:00.000Z",1679997300000,32800,32650,32650,76.3,23.7,0,1.7,0.4,,0.3,2300,9700,116200,,317680000,242470000,75210000,
4387,13300,438630000,2135670000,1697040000,3832710000,143364673.9,192268478.3,-0.5,5900,0,8,800,700,22990000,32800,"2023-03-28T10:00:00.000Z",1679997600000,32850,32800,32850,88.9,11.1,0,0.2,0,,0.1,100,900,117100,,29550000,26270000,3280000,
4387,14300,471435000,2178295000,1706860000,3885155000,143364673.9,192268478.3,-0.7,5900,0,4.3,1300,1000,32805000,32800,"2023-03-28T10:05:00.000Z",1679997900000,32800,32700,32800,81.3,18.8,0,0.3,0.1,,0.2,300,1600,118700,,52445000,42625000,9820000,
4387,14700,484435000,2404495000,1920060000,4324555000,143364673.9,192268478.3,-0.3,5900,0,1.1,6900,400,13000000,32800,"2023-03-28T10:10:00.000Z",1679998200000,32850,32750,32750,51.5,48.5,0,1.6,1.1,,0.9,6500,13400,132100,,439400000,226200000,213200000,
4387,25600,843130000,3091440000,2248310000,5339750000,143364673.9,192268478.3,-7.3,5900,0,2.1,20900,10900,358695000,32850,"2023-03-28T10:15:00.000Z",1679998500000,32900,32800,32850,67.6,32.4,0,4.8,1.7,,0.5,10000,30900,163000,,1015195000,686945000,328250000,
4387,2000,67805000,3199705000,3131900000,6331605000,143364673.9,192268478.3,15.9,5900,0,0.1,3300,-23600,-775325000,32800,"2023-03-28T10:20:00.000Z",1679998800000,32900,32700,32900,10.9,89.1,0,0.8,4.6,,8.2,26900,30200,193200,,991855000,108265000,883590000,
4387,1300,44870000,3275100000,3230230000,6505330000,143364673.9,192268478.3,0.5,5900,0,0.8,2300,-700,-22935000,32750,"2023-03-28T10:25:00.000Z",1679999100000,32800,32750,32800,43.4,56.6,0,0.5,0.5,,1.3,3000,5300,198500,,173725000,75395000,98330000,
4387,2700,90890000,3432300000,3341410000,6773710000,143364673.9,192268478.3,-0.9,5900,0,1.4,4800,1400,46020000,32750,"2023-03-28T10:30:00.000Z",1679999400000,32750,32700,32750,58.5,41.5,0,1.1,0.6,,0.7,3400,8200,206700,,268380000,157200000,111180000,
4387,8100,267920000,3622425000,3354505000,6976930000,143364673.9,192268478.3,-3.6,5900,0,14.5,5800,5400,177030000,32750,"2023-03-28T10:35:00.000Z",1679999700000,32800,32700,32750,93.5,6.5,0,1.3,0.1,,0.1,400,6200,212900,,203220000,190125000,13095000,
4387,7000,231925000,3625705000,3393780000,7019485000,143364673.9,192268478.3,0.7,5900,0,0.1,100,-1100,-35995000,32700,"2023-03-28T10:40:00.000Z",1680000000000,32800,32700,32800,7.7,92.3,0,0,0.2,,12,1200,1300,214200,,42555000,3280000,39275000,
4387,1200,42275000,3632255000,3589980000,7222235000,143364673.9,192268478.3,3.9,5900,0,0,200,-5800,-189650000,32700,"2023-03-28T10:45:00.000Z",1680000300000,32750,32700,32700,3.2,96.8,0,0,1,,30,6000,6200,220400,,202750000,6550000,196200000,
4387,2100,71715000,3661695000,3589980000,7251675000,143364673.9,192268478.3,-0.6,5900,0,Infinity,900,900,29440000,32750,"2023-03-28T10:50:00.000Z",1680000600000,32750,32700,32700,100,0,0,0.2,,,0,,900,221300,,29440000,29440000,,
4387,-3700,-117345000,3668245000,3785590000,7453835000,143364673.9,192268478.3,3.9,5900,0,0,200,-5800,-189060000,32550,"2023-03-28T10:55:00.000Z",1680000900000,32750,32550,32750,3.2,96.8,0,0,1,,30,6000,6200,227500,,202160000,6550000,195610000,
4387,700,26745000,3812335000,3785590000,7597925000,143364673.9,192268478.3,-2.9,5900,0,Infinity,4400,4400,144090000,32750,"2023-03-28T11:00:00.000Z",1680001200000,32750,32700,32750,100,0,0,1,,,0,,4400,231900,,144090000,144090000,,
4387,6100,203595000,3989185000,3785590000,7774775000,143364673.9,192268478.3,-3.6,5900,0,Infinity,5400,5400,176850000,32750,"2023-03-28T11:05:00.000Z",1680001500000,32750,32750,32750,100,0,0,1.2,,,0,,5400,237300,,176850000,176850000,,
4387,-2200,-68210000,4002305000,4070515000,8072820000,143364673.9,192268478.3,5.6,5900,0,0,400,-8300,-271805000,32800,"2023-03-28T11:10:00.000Z",1680001800000,32800,32750,32750,4.4,95.6,0,0.1,1.5,,21.8,8700,9100,246400,,298045000,13120000,284925000,
