"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.2,600,3360000,3360000,0,3360000,2364444.4,14710555.6,-0.3,2650,0,Infinity,600,600,3360000,5600,"2023-03-28T09:00:00.000Z",1679994000000,5600,5600,5600,100,0,0,1.4,,,0,,600,600,,3360000,3360000,,
422.2,1000,5610000,9520000,3910000,13430000,2364444.4,14710555.6,-0.2,2650,0,1.6,1100,400,2250000,5600,"2023-03-28T09:10:00.000Z",1679994600000,5600,5500,5500,61.1,38.9,0,2.6,0.3,,0.6,700,1800,2400,,10070000,6160000,3910000,
422.2,-1000,-5590000,9520000,15110000,24630000,2364444.4,14710555.6,0.9,2650,0,0,,-2000,-11200000,5600,"2023-03-28T09:40:00.000Z",1679996400000,5600,5600,5600,0,100,0,,0.8,,Infinity,2000,2000,4400,,11200000,,11200000,
422.2,-3000,-16790000,9520000,26310000,35830000,2364444.4,14710555.6,0.9,2650,0,0,,-2000,-11200000,5600,"2023-03-28T09:45:00.000Z",1679996700000,5600,5600,5600,0,100,0,,0.8,,Infinity,2000,2000,6400,,11200000,,11200000,
422.2,-3200,-17910000,9520000,27430000,36950000,2364444.4,14710555.6,0.1,2650,0,0,,-200,-1120000,5600,"2023-03-28T09:50:00.000Z",1679997000000,5600,5600,5600,0,100,0,,0.1,,Infinity,200,200,6600,,1120000,,1120000,
422.2,-3100,-17350000,10080000,27430000,37510000,2364444.4,14710555.6,0,2650,0,Infinity,100,100,560000,5600,"2023-03-28T10:00:00.000Z",1679997600000,5600,5600,5600,100,0,0,0.2,,,0,,100,6700,,560000,560000,,
422.2,-1400,-7830000,19600000,27430000,47030000,2364444.4,14710555.6,-0.8,2650,0,Infinity,1700,1700,9520000,5600,"2023-03-28T10:10:00.000Z",1679998200000,5600,5600,5600,100,0,0,4,,,0,,1700,8400,,9520000,9520000,,
422.2,1200,6730000,34160000,27430000,61590000,2364444.4,14710555.6,-1.2,2650,0,Infinity,2600,2600,14560000,5600,"2023-03-28T10:15:00.000Z",1679998500000,5600,5600,5600,100,0,0,6.2,,,0,,2600,11000,,14560000,14560000,,
422.2,1700,9530000,36960000,27430000,64390000,2364444.4,14710555.6,-0.2,2650,0,Infinity,500,500,2800000,5600,"2023-03-28T10:20:00.000Z",1679998800000,5600,5600,5600,100,0,0,1.2,,,0,,500,11500,,2800000,2800000,,
422.2,900,5130000,36960000,31830000,68790000,2364444.4,14710555.6,0.4,2650,0,0,,-800,-4400000,5500,"2023-03-28T10:25:00.000Z",1679999100000,5500,5500,5500,0,100,0,,0.3,,Infinity,800,800,12300,,4400000,,4400000,
422.2,-300,-1470000,36960000,38430000,75390000,2364444.4,14710555.6,0.5,2650,0,0,,-1200,-6600000,5500,"2023-03-28T10:55:00.000Z",1680000900000,5500,5500,5500,0,100,0,,0.5,,Infinity,1200,1200,13500,,6600000,,6600000,
422.2,-3300,-17970000,36960000,54930000,91890000,2364444.4,14710555.6,1.3,2650,0,0,,-3000,-16500000,5500,"2023-03-28T13:15:00.000Z",1680009300000,5500,5500,5500,0,100,0,,1.1,,Infinity,3000,3000,16500,,16500000,,16500000,
422.2,-3400,-18520000,36960000,55480000,92440000,2364444.4,14710555.6,0,2650,0,0,,-100,-550000,5500,"2023-03-28T13:20:00.000Z",1680009600000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,16600,,550000,,550000,
422.2,-4000,-21820000,36960000,58780000,95740000,2364444.4,14710555.6,0.3,2650,0,0,,-600,-3300000,5500,"2023-03-28T13:25:00.000Z",1680009900000,5500,5500,5500,0,100,0,,0.2,,Infinity,600,600,17200,,3300000,,3300000,
422.2,-16000,-87820000,36960000,124780000,161740000,2364444.4,14710555.6,5.3,2650,0,0,,-12000,-66000000,5500,"2023-03-28T14:05:00.000Z",1680012300000,5500,5500,5500,0,100,0,,4.5,,Infinity,12000,12000,29200,,66000000,,66000000,
422.2,-15500,-84970000,42560000,127530000,170090000,2364444.4,14710555.6,-0.2,2650,0,2,1000,500,2850000,5500,"2023-03-28T14:15:00.000Z",1680012900000,5600,5500,5600,66.7,33.3,0,2.4,0.2,,0.5,500,1500,30700,,8350000,5600000,2750000,
422.2,-20500,-112470000,42560000,155030000,197590000,2364444.4,14710555.6,2.2,2650,0,0,,-5000,-27500000,5500,"2023-03-28T14:25:00.000Z",1680013500000,5500,5500,5500,0,100,0,,1.9,,Infinity,5000,5000,35700,,27500000,,27500000,
422.2,-40100,-222230000,42560000,264790000,307350000,2364444.4,14710555.6,8.9,2650,0,0,,-19600,-109760000,5600,"2023-03-28T14:45:00.000Z",1680014700000,5600,5600,5600,0,100,0,,7.4,,Infinity,19600,19600,55300,,109760000,,109760000,
