"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1280,-2300,-82800000,0,82800000,82800000,47087000,10484000,-2.3,290,0,0,,-2300,-82800000,36000,"2023-03-28T09:15:00.000Z",1679994900000,36000,36000,36000,0,100,0,,7.9,,Infinity,2300,2300,2300,,82800000,,82800000,
1280,-2100,-75490000,7310000,82800000,90110000,47087000,10484000,0.2,290,0,Infinity,200,200,7310000,36550,"2023-03-28T09:25:00.000Z",1679995500000,36550,36550,36550,100,0,0,0.2,,,0,,200,2500,,7310000,7310000,,
1280,-1700,-60870000,21930000,82800000,104730000,47087000,10484000,0.4,290,0,Infinity,400,400,14620000,36550,"2023-03-28T09:30:00.000Z",1679995800000,36550,36550,36550,100,0,0,0.3,,,0,,400,2900,,14620000,14620000,,
1280,-900,-31710000,51090000,82800000,133890000,47087000,10484000,0.8,290,0,Infinity,800,800,29160000,36450,"2023-03-28T09:35:00.000Z",1679996100000,36450,36450,36450,100,0,0,0.6,,,0,,800,3700,,29160000,29160000,,
1280,2200,81595000,164395000,82800000,247195000,47087000,10484000,3.1,290,0,Infinity,3100,3100,113305000,36550,"2023-03-28T09:40:00.000Z",1679996400000,36550,36550,36550,100,0,0,2.4,,,0,,3100,6800,,113305000,113305000,,
1280,2400,88945000,171745000,82800000,254545000,47087000,10484000,0.2,290,0,Infinity,200,200,7350000,36750,"2023-03-28T10:40:00.000Z",1680000000000,36750,36750,36750,100,0,0,0.2,,,0,,200,7000,,7350000,7350000,,
1280,4800,177265000,271105000,93840000,364945000,47087000,10484000,2.4,290,0,9,2700,2400,88320000,36800,"2023-03-28T13:15:00.000Z",1680009300000,36800,36800,36800,90,10,0,2.1,1,,0.1,300,3000,10000,,110400000,99360000,11040000,
1280,9800,362250000,456090000,93840000,549930000,47087000,10484000,5.1,290,0,Infinity,5000,5000,184985000,37000,"2023-03-28T13:20:00.000Z",1680009600000,37000,36950,36950,100,0,0,3.9,,,0,,5000,15000,,184985000,184985000,,
1280,10200,377030000,470870000,93840000,564710000,47087000,10484000,0.4,290,0,Infinity,400,400,14780000,36950,"2023-03-28T13:55:00.000Z",1680011700000,36950,36950,36950,100,0,0,0.3,,,0,,400,15400,,14780000,14780000,,
1280,9900,366030000,470870000,104840000,575710000,47087000,10484000,-0.3,290,0,0,,-300,-11000000,36650,"2023-03-28T14:25:00.000Z",1680013500000,36700,36650,36700,0,100,0,,1,,Infinity,300,300,15700,,11000000,,11000000,
