"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9406.5,4200,17122000,18750000,1628000,20378000,38451087,41101869.6,-6.5,10091.3,495.7,11.5,4600,4200,17122000,4080,"2023-03-28T09:15:00.000Z",1679994900000,4080,4060,4060,92,8,0,0.5,0,,0.1,400,5000,5000,,20378000,18750000,1628000,
9406.5,16100,65883000,70775000,4892000,75667000,38451087,41101869.6,-18.4,10091.3,495.7,15.9,12700,11900,48761000,4080,"2023-03-28T09:20:00.000Z",1679995200000,4100,4080,4080,94.1,5.9,0,1.4,0.1,,0.1,800,13500,18500,,55289000,52025000,3264000,
9406.5,-3500,-14084000,73632000,87716000,161348000,38451087,41101869.6,30.2,10091.3,495.7,0,700,-19600,-79967000,4090,"2023-03-28T09:25:00.000Z",1679995500000,4090,4080,4080,3.3,96.7,0,0.1,2,,29,20300,21000,39500,,85681000,2857000,82824000,
9406.5,-14300,-58040000,74040000,132080000,206120000,38451087,41101869.6,16.6,10091.3,495.7,0,100,-10800,-43956000,4070,"2023-03-28T09:30:00.000Z",1679995800000,4080,4070,4080,0.9,99.1,0,0,1.1,,109,10900,11000,50500,,44772000,408000,44364000,
9406.5,-31200,-126573000,174719000,301292000,476011000,38451087,41101869.6,25.9,10091.3,495.7,0.6,24700,-16900,-68533000,4070,"2023-03-28T09:35:00.000Z",1679996100000,4080,4060,4070,37.3,62.7,0,2.6,4.1,,1.7,41600,66300,116800,,269891000,100679000,169212000,
9406.5,-26400,-106938000,230749000,337687000,568436000,38451087,41101869.6,-7.4,10091.3,495.7,1.5,13700,4800,19635000,4080,"2023-03-28T09:40:00.000Z",1679996400000,4090,4080,4080,60.6,39.4,0,1.5,0.9,,0.6,8900,22600,139400,,92425000,56030000,36395000,
9406.5,-31600,-128118000,245473000,373591000,619064000,38451087,41101869.6,8,10091.3,495.7,0.4,3600,-5200,-21180000,4080,"2023-03-28T09:45:00.000Z",1679996700000,4090,4080,4090,29,71,0,0.4,0.9,,2.4,8800,12400,151800,,50628000,14724000,35904000,
9406.5,-41900,-170136000,247927000,418063000,665990000,38451087,41101869.6,15.9,10091.3,495.7,0.1,600,-10300,-42018000,4080,"2023-03-28T09:50:00.000Z",1679997000000,4090,4080,4090,5.2,94.8,0,0.1,1.1,,18.2,10900,11500,163300,,46926000,2454000,44472000,
9406.5,-34100,-138312000,279751000,418063000,697814000,38451087,41101869.6,-12,10091.3,495.7,Infinity,7800,7800,31824000,4080,"2023-03-28T09:55:00.000Z",1679997300000,4080,4080,4080,100,0,0,0.8,,,0,,7800,171100,,31824000,31824000,,
9406.5,-6900,-27034000,403269000,430303000,833572000,38451087,41101869.6,-42,10091.3,495.7,10.1,30200,27200,111278000,4090,"2023-03-28T10:00:00.000Z",1679997600000,4090,4080,4090,91,9,0,3.2,0.3,,0.1,3000,33200,204300,,135758000,123518000,12240000,
9406.5,44100,182059000,616452000,434393000,1050845000,38451087,41101869.6,-78.9,10091.3,495.7,52,52000,51000,209093000,4090,"2023-03-28T10:05:00.000Z",1679997900000,4100,4090,4090,98.1,1.9,0,5.5,0.1,,0,1000,53000,257300,,217273000,213183000,4090000,
9406.5,58600,241561000,721353000,479792000,1201145000,38451087,41101869.6,-22.4,10091.3,495.7,2.3,25600,14500,59502000,4090,"2023-03-28T10:10:00.000Z",1679998200000,4100,4090,4090,69.8,30.2,0,2.7,1.1,,0.4,11100,36700,294000,,150300000,104901000,45399000,
9406.5,66000,271843000,758163000,486320000,1244483000,38451087,41101869.6,-11.4,10091.3,495.7,5.6,9000,7400,30282000,4080,"2023-03-28T10:15:00.000Z",1679998500000,4090,4080,4090,84.9,15.1,0,1,0.2,,0.2,1600,10600,304600,,43338000,36810000,6528000,
9406.5,52300,215974000,758163000,542189000,1300352000,38451087,41101869.6,21.1,10091.3,495.7,0,,-13700,-55869000,4070,"2023-03-28T10:20:00.000Z",1679998800000,4080,4070,4080,0,100,0,,1.4,,Infinity,13700,13700,318300,,55869000,,55869000,
9406.5,56200,231888000,774891000,543003000,1317894000,38451087,41101869.6,-6,10091.3,495.7,20.5,4100,3900,15914000,4080,"2023-03-28T10:25:00.000Z",1679999100000,4080,4070,4070,95.3,4.7,0,0.4,0,,0,200,4300,322600,,17542000,16728000,814000,
9406.5,58400,240864000,785907000,545043000,1330950000,38451087,41101869.6,-3.4,10091.3,495.7,5.4,2700,2200,8976000,4080,"2023-03-28T10:30:00.000Z",1679999400000,4080,4080,4080,84.4,15.6,0,0.3,0,,0.2,500,3200,325800,,13056000,11016000,2040000,
9406.5,57700,238008000,814059000,576051000,1390110000,38451087,41101869.6,1.1,10091.3,495.7,0.9,6900,-700,-2856000,4080,"2023-03-28T10:35:00.000Z",1679999700000,4080,4080,4080,47.6,52.4,0,0.7,0.8,,1.1,7600,14500,340300,,59160000,28152000,31008000,
9406.5,51900,214344000,825075000,610731000,1435806000,38451087,41101869.6,8.9,10091.3,495.7,0.3,2700,-5800,-23664000,4080,"2023-03-28T10:40:00.000Z",1680000000000,4080,4080,4080,24.1,75.9,0,0.3,0.8,,3.1,8500,11200,351500,,45696000,11016000,34680000,
9406.5,8900,39154000,825891000,786737000,1612628000,38451087,41101869.6,66.1,10091.3,495.7,0,200,-43000,-175190000,4080,"2023-03-28T10:45:00.000Z",1680000300000,4080,4070,4080,0.5,99.5,0,0,4.3,,216,43200,43400,394900,,176822000,816000,176006000,
9406.5,18300,77506000,864651000,787145000,1651796000,38451087,41101869.6,-14.5,10091.3,495.7,95,9500,9400,38352000,4080,"2023-03-28T10:50:00.000Z",1680000600000,4080,4080,4080,99,1,0,1,0,,0,100,9600,404500,,39168000,38760000,408000,
