"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65357.4,0,0,0,0,239105000,1608263404.3,2639810425.5,0,107325.5,3617,NaN,,0,0,24650,"2023-03-28T09:10:00.000Z",1679994600000,24650,24650,24650,0,0,100,,,2.7,NaN,,9700,9700,9700,239105000,,,239105000
65357.4,3500,86835000,224265000,137430000,600800000,1608263404.3,2639810425.5,-0.1,107325.5,3617,1.6,9100,3500,86835000,24600,"2023-03-28T09:15:00.000Z",1679994900000,24650,24500,24650,61.9,38.1,0,0.1,0.1,,0.6,5600,14700,24400,,361695000,224265000,137430000,
65357.4,829000,20354060000,21915550000,1561490000,23716145000,1608263404.3,2639810425.5,-19.6,107325.5,3617,15.2,883500,825500,20267225000,24600,"2023-03-28T09:20:00.000Z",1679995200000,24650,24550,24650,93.8,6.2,0,13.5,0.5,,0.1,58000,941500,965900,,23115345000,21691285000,1424060000,
65357.4,934600,22952460000,24905090000,1952630000,27096825000,1608263404.3,2639810425.5,-2.5,107325.5,3617,7.6,121500,105600,2598400000,24600,"2023-03-28T09:25:00.000Z",1679995500000,24650,24600,24600,88.4,11.6,0,1.9,0.1,,0.1,15900,137400,1103300,,3380680000,2989540000,391140000,
65357.4,967700,23768140000,31750135000,7981995000,39971235000,1608263404.3,2639810425.5,-0.8,107325.5,3617,1.1,278600,33100,815680000,24600,"2023-03-28T09:30:00.000Z",1679995800000,24650,24550,24600,53.2,46.8,0,4.3,2.3,,0.9,245500,524100,1627400,,12874410000,6845045000,6029365000,
65357.4,1008500,24774100000,33058925000,8284825000,41582855000,1608263404.3,2639810425.5,-1,107325.5,3617,4.3,53100,40800,1005960000,24650,"2023-03-28T09:35:00.000Z",1679996100000,24650,24600,24600,81.2,18.8,0,0.8,0.1,,0.2,12300,65400,1692800,,1611620000,1308790000,302830000,
65357.4,922700,22678440000,40925545000,18247105000,59411755000,1608263404.3,2639810425.5,2,107325.5,3617,0.8,317900,-85800,-2095660000,24600,"2023-03-28T09:40:00.000Z",1679996400000,24800,24600,24700,44.1,55.9,0,4.9,3.8,,1.3,403700,721600,2414400,,17828900000,7866620000,9962280000,
65357.4,741800,18224985000,43948645000,25723660000,69911410000,1608263404.3,2639810425.5,4.3,107325.5,3617,0.4,122400,-180900,-4453455000,24650,"2023-03-28T09:45:00.000Z",1679996700000,24800,24650,24750,28.8,71.2,0,1.9,2.8,,2.5,303300,425700,2840100,,10499655000,3023100000,7476555000,
65357.4,664400,16316495000,44919590000,28603095000,73761790000,1608263404.3,2639810425.5,1.9,107325.5,3617,0.3,39300,-77400,-1908490000,24750,"2023-03-28T09:50:00.000Z",1679997000000,24750,24650,24650,25.2,74.8,0,0.6,1.1,,3,116700,156000,2996100,,3850380000,970945000,2879435000,
65357.4,268500,6551005000,45852435000,39301430000,85392970000,1608263404.3,2639810425.5,9.5,107325.5,3617,0.1,37800,-395900,-9765490000,24650,"2023-03-28T09:55:00.000Z",1679997300000,24750,24650,24700,8,92,0,0.6,4,,11.5,433700,471500,3467600,,11631180000,932845000,10698335000,
