"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2979.4,2000,8200000,8200000,0,8200000,11886882.4,10063441.2,4.5,2529.4,0,Infinity,2000,2000,8200000,4100,"2023-03-28T09:15:00.000Z",1679994900000,4100,4100,4100,100,0,0,0.7,,,0,,2000,2000,,8200000,8200000,,
2979.4,-1000,-3800000,10200000,14000000,24200000,11886882.4,10063441.2,-6.6,2529.4,0,0.1,500,-3000,-12000000,4000,"2023-03-28T09:20:00.000Z",1679995200000,4000,4000,4000,12.5,87.5,0,0.2,1.4,,7,3500,4000,6000,,16000000,2000000,14000000,
2979.4,-1200,-4600000,10200000,14800000,25000000,11886882.4,10063441.2,-0.4,2529.4,0,0,,-200,-800000,4000,"2023-03-28T09:25:00.000Z",1679995500000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,6200,,800000,,800000,
2979.4,1000,4394000,19194000,14800000,33994000,11886882.4,10063441.2,4.9,2529.4,0,Infinity,2200,2200,8994000,4070,"2023-03-28T09:30:00.000Z",1679995800000,4090,4070,4090,100,0,0,0.7,,,0,,2200,8400,,8994000,8994000,,
2979.4,1600,6848000,28601000,21753000,50354000,11886882.4,10063441.2,1.3,2529.4,0,1.4,2300,600,2454000,4090,"2023-03-28T09:35:00.000Z",1679996100000,4090,4090,4090,57.5,42.5,0,0.8,0.7,,0.7,1700,4000,12400,,16360000,9407000,6953000,
2979.4,-4400,-16702000,49051000,65753000,114804000,11886882.4,10063441.2,-12.9,2529.4,0,0.5,5000,-6000,-23550000,4000,"2023-03-28T09:40:00.000Z",1679996400000,4090,4000,4090,31.3,68.8,0,1.7,4.3,,2.2,11000,16000,28400,,64450000,20450000,44000000,
2979.4,-5100,-19502000,49051000,68553000,117604000,11886882.4,10063441.2,-1.5,2529.4,0,0,,-700,-2800000,4000,"2023-03-28T09:50:00.000Z",1679997000000,4000,4000,4000,0,100,0,,0.3,,Infinity,700,700,29100,,2800000,,2800000,
2979.4,-6100,-23502000,49051000,72553000,121604000,11886882.4,10063441.2,-2.2,2529.4,0,0,,-1000,-4000000,4000,"2023-03-28T09:55:00.000Z",1679997300000,4000,4000,4000,0,100,0,,0.4,,Infinity,1000,1000,30100,,4000000,,4000000,
2979.4,-12100,-47502000,49051000,96553000,145604000,11886882.4,10063441.2,-13.2,2529.4,0,0,,-6000,-24000000,4000,"2023-03-28T10:05:00.000Z",1679997900000,4000,4000,4000,0,100,0,,2.4,,Infinity,6000,6000,36100,,24000000,,24000000,
2979.4,-18700,-73902000,51051000,124953000,176004000,11886882.4,10063441.2,-14.5,2529.4,0,0.1,500,-6600,-26400000,4000,"2023-03-28T10:10:00.000Z",1679998200000,4000,4000,4000,6.6,93.4,0,0.2,2.8,,14.2,7100,7600,43700,,30400000,2000000,28400000,
2979.4,-21500,-85102000,51051000,136153000,187204000,11886882.4,10063441.2,-6.1,2529.4,0,0,,-2800,-11200000,4000,"2023-03-28T10:20:00.000Z",1679998800000,4000,4000,4000,0,100,0,,1.1,,Infinity,2800,2800,46500,,11200000,,11200000,
2979.4,-21600,-85500000,51051000,136551000,187602000,11886882.4,10063441.2,-0.2,2529.4,0,0,,-100,-398000,3980,"2023-03-28T10:25:00.000Z",1679999100000,3980,3980,3980,0,100,0,,0,,Infinity,100,100,46600,,398000,,398000,
2979.4,-21300,-84300000,52251000,136551000,188802000,11886882.4,10063441.2,0.7,2529.4,0,Infinity,300,300,1200000,4000,"2023-03-28T10:35:00.000Z",1679999700000,4000,4000,4000,100,0,0,0.1,,,0,,300,46900,,1200000,1200000,,
2979.4,-30600,-121294000,56649000,177943000,234592000,11886882.4,10063441.2,-20.3,2529.4,0,0.1,1100,-9300,-36994000,4000,"2023-03-28T10:40:00.000Z",1680000000000,4000,3980,3980,9.6,90.4,0,0.4,4.1,,9.5,10400,11500,58400,,45790000,4398000,41392000,
2979.4,-30700,-121692000,56649000,178341000,234990000,11886882.4,10063441.2,-0.2,2529.4,0,0,,-100,-398000,3980,"2023-03-28T10:45:00.000Z",1680000300000,3980,3980,3980,0,100,0,,0,,Infinity,100,100,58500,,398000,,398000,
2979.4,-30700,-121692000,57445000,179137000,236582000,11886882.4,10063441.2,0,2529.4,0,1,200,0,0,3980,"2023-03-28T10:55:00.000Z",1680000900000,3980,3980,3980,50,50,0,0.1,0.1,,1,200,400,58900,,1592000,796000,796000,
2979.4,-27100,-107364000,71773000,179137000,250910000,11886882.4,10063441.2,7.9,2529.4,0,Infinity,3600,3600,14328000,3980,"2023-03-28T11:15:00.000Z",1680002100000,3980,3980,3980,100,0,0,1.2,,,0,,3600,62500,,14328000,14328000,,
2979.4,-27000,-106962000,73763000,180725000,254488000,11886882.4,10063441.2,0.2,2529.4,0,1.3,500,100,402000,3970,"2023-03-28T13:00:00.000Z",1680008400000,3980,3970,3980,55.6,44.4,0,0.2,0.2,,0.8,400,900,63400,,3578000,1990000,1588000,
2979.4,-29500,-116887000,73763000,190650000,264413000,11886882.4,10063441.2,-5.4,2529.4,0,0,,-2500,-9925000,3970,"2023-03-28T13:05:00.000Z",1680008700000,3970,3970,3970,0,100,0,,1,,Infinity,2500,2500,65900,,9925000,,9925000,
2979.4,-34700,-137533000,73763000,211296000,285059000,11886882.4,10063441.2,-11.3,2529.4,0,0,,-5200,-20646000,3980,"2023-03-28T13:10:00.000Z",1680009000000,3980,3970,3970,0,100,0,,2.1,,Infinity,5200,5200,71100,,20646000,,20646000,
2979.4,-40700,-161413000,73763000,235176000,308939000,11886882.4,10063441.2,-13.1,2529.4,0,0,,-6000,-23880000,3980,"2023-03-28T13:15:00.000Z",1680009300000,3980,3980,3980,0,100,0,,2.4,,Infinity,6000,6000,77100,,23880000,,23880000,
2979.4,-40900,-162205000,73763000,235968000,309731000,11886882.4,10063441.2,-0.4,2529.4,0,0,,-200,-792000,3960,"2023-03-28T13:20:00.000Z",1680009600000,3960,3960,3960,0,100,0,,0.1,,Infinity,200,200,77300,,792000,,792000,
2979.4,-47700,-189060000,77723000,266783000,344506000,11886882.4,10063441.2,-14.7,2529.4,0,0.1,1000,-6800,-26855000,3950,"2023-03-28T13:25:00.000Z",1680009900000,3960,3950,3960,11.4,88.6,0,0.3,3.1,,7.8,7800,8800,86100,,34775000,3960000,30815000,
2979.4,-57700,-228560000,77723000,306283000,384006000,11886882.4,10063441.2,-21.7,2529.4,0,0,,-10000,-39500000,3950,"2023-03-28T13:30:00.000Z",1680010200000,3950,3950,3950,0,100,0,,4,,Infinity,10000,10000,96100,,39500000,,39500000,
2979.4,-58600,-232115000,77723000,309838000,387561000,11886882.4,10063441.2,-1.9,2529.4,0,0,,-900,-3555000,3950,"2023-03-28T13:35:00.000Z",1680010500000,3950,3950,3950,0,100,0,,0.4,,Infinity,900,900,97000,,3555000,,3555000,
2979.4,-58900,-233308000,79698000,313006000,392704000,11886882.4,10063441.2,-0.7,2529.4,0,0.6,500,-300,-1193000,3960,"2023-03-28T13:45:00.000Z",1680011100000,3960,3950,3950,38.5,61.5,0,0.2,0.3,,1.6,800,1300,98300,,5143000,1975000,3168000,
2979.4,-60800,-240813000,80488000,321301000,401789000,11886882.4,10063441.2,-4.1,2529.4,0,0.1,200,-1900,-7505000,3950,"2023-03-28T13:55:00.000Z",1680011700000,3950,3950,3950,8.7,91.3,0,0.1,0.8,,10.5,2100,2300,100600,,9085000,790000,8295000,
