"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3311.8,2300,21344000,21344000,0,21344000,30676058.8,37920882.4,-2.9,4211.8,0,Infinity,2300,2300,21344000,9280,"2023-03-28T09:15:00.000Z",1679994900000,9280,9280,9280,100,0,0,0.7,,,0,,2300,2300,,21344000,21344000,,
3311.8,2600,24128000,24128000,0,24128000,30676058.8,37920882.4,-0.4,4211.8,0,Infinity,300,300,2784000,9280,"2023-03-28T09:20:00.000Z",1679995200000,9280,9280,9280,100,0,0,0.1,,,0,,300,2600,,2784000,2784000,,
3311.8,2700,25048000,25048000,0,25048000,30676058.8,37920882.4,-0.1,4211.8,0,Infinity,100,100,920000,9200,"2023-03-28T09:25:00.000Z",1679995500000,9200,9200,9200,100,0,0,0,,,0,,100,2700,,920000,920000,,
3311.8,4600,42528000,42528000,0,42528000,30676058.8,37920882.4,-2.4,4211.8,0,Infinity,1900,1900,17480000,9200,"2023-03-28T09:35:00.000Z",1679996100000,9200,9200,9200,100,0,0,0.6,,,0,,1900,4600,,17480000,17480000,,
3311.8,45100,417835000,417835000,0,417835000,30676058.8,37920882.4,-51.8,4211.8,0,Infinity,40500,40500,375307000,9270,"2023-03-28T09:40:00.000Z",1679996400000,9270,9190,9190,100,0,0,12.2,,,0,,40500,45100,,375307000,375307000,,
3311.8,46700,432667000,432667000,0,432667000,30676058.8,37920882.4,-2,4211.8,0,Infinity,1600,1600,14832000,9270,"2023-03-28T09:45:00.000Z",1679996700000,9270,9270,9270,100,0,0,0.5,,,0,,1600,46700,,14832000,14832000,,
3311.8,55100,510451000,510451000,0,510451000,30676058.8,37920882.4,-10.7,4211.8,0,Infinity,8400,8400,77784000,9260,"2023-03-28T09:50:00.000Z",1679997000000,9260,9260,9260,100,0,0,2.5,,,0,,8400,55100,,77784000,77784000,,
3311.8,55200,511377000,511377000,0,511377000,30676058.8,37920882.4,-0.1,4211.8,0,Infinity,100,100,926000,9260,"2023-03-28T09:55:00.000Z",1679997300000,9260,9260,9260,100,0,0,0,,,0,,100,55200,,926000,926000,,
3311.8,55000,509537000,511377000,1840000,513217000,30676058.8,37920882.4,0.3,4211.8,0,0,,-200,-1840000,9200,"2023-03-28T11:20:00.000Z",1680002400000,9200,9200,9200,0,100,0,,0,,Infinity,200,200,55400,,1840000,,1840000,
3311.8,26100,249283000,512297000,263014000,775311000,30676058.8,37920882.4,35.9,4211.8,0,0,100,-28900,-260254000,9000,"2023-03-28T13:10:00.000Z",1680009000000,9200,9000,9200,0.3,99.7,0,0,6.9,,290,29000,29100,84500,,262094000,920000,261174000,
3311.8,-12500,-98118000,512297000,610415000,1122712000,30676058.8,37920882.4,48,4211.8,0,0,,-38600,-347401000,9000,"2023-03-28T13:15:00.000Z",1680009300000,9010,9000,9000,0,100,0,,9.2,,Infinity,38600,38600,123100,,347401000,,347401000,
3311.8,-14200,-113418000,512297000,625715000,1138012000,30676058.8,37920882.4,2.1,4211.8,0,0,,-1700,-15300000,9000,"2023-03-28T13:20:00.000Z",1680009600000,9000,9000,9000,0,100,0,,0.4,,Infinity,1700,1700,124800,,15300000,,15300000,
3311.8,-14400,-115248000,512297000,627545000,1139842000,30676058.8,37920882.4,0.3,4211.8,0,0,,-200,-1830000,9150,"2023-03-28T13:40:00.000Z",1680010800000,9150,9150,9150,0,100,0,,0,,Infinity,200,200,125000,,1830000,,1830000,
3311.8,-16300,-132358000,512297000,644655000,1156952000,30676058.8,37920882.4,2.4,4211.8,0,0,,-1900,-17110000,9000,"2023-03-28T13:50:00.000Z",1680011400000,9100,9000,9100,0,100,0,,0.5,,Infinity,1900,1900,126900,,17110000,,17110000,
3311.8,-16200,-131439000,513216000,644655000,1157871000,30676058.8,37920882.4,-0.1,4211.8,0,Infinity,100,100,919000,9190,"2023-03-28T14:05:00.000Z",1680012300000,9190,9190,9190,100,0,0,0,,,0,,100,127000,,919000,919000,,
3311.8,-16000,-129602000,515053000,644655000,1159708000,30676058.8,37920882.4,-0.3,4211.8,0,Infinity,200,200,1837000,9180,"2023-03-28T14:15:00.000Z",1680012900000,9190,9180,9190,100,0,0,0.1,,,0,,200,127100,,1837000,1837000,,
3311.8,-15300,-123162000,521493000,644655000,1166148000,30676058.8,37920882.4,-0.9,4211.8,0,Infinity,700,700,6440000,9200,"2023-03-28T14:45:00.000Z",1680014700000,9200,9200,9200,100,0,0,0.2,,,0,,700,127900,,6440000,6440000,,
