"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.3,0,10000,770000,760000,1530000,6935263.2,8440000,0,1110.5,0,1,100,0,10000,7700,"2023-03-28T09:00:00.000Z",1679994000000,7700,7600,7600,50,50,0,0.1,0.1,,1,100,200,200,,1530000,770000,760000,
905.3,300,2320000,3080000,760000,3840000,6935263.2,8440000,-1.5,1110.5,0,Infinity,300,300,2310000,7700,"2023-03-28T09:05:00.000Z",1679994300000,7700,7700,7700,100,0,0,0.3,,,0,,300,500,,2310000,2310000,,
905.3,800,6210000,18370000,12160000,30530000,6935263.2,8440000,-2.6,1110.5,0,1.3,2000,500,3890000,7700,"2023-03-28T09:10:00.000Z",1679994600000,7700,7600,7600,57.1,42.9,0,2.2,1.4,,0.8,1500,3500,4000,,26690000,15290000,11400000,
905.3,1300,10060000,22220000,12160000,34380000,6935263.2,8440000,-2.6,1110.5,0,Infinity,500,500,3850000,7700,"2023-03-28T09:25:00.000Z",1679995500000,7700,7700,7700,100,0,0,0.6,,,0,,500,4500,,3850000,3850000,,
905.3,1800,13910000,26070000,12160000,38230000,6935263.2,8440000,-2.6,1110.5,0,Infinity,500,500,3850000,7700,"2023-03-28T09:30:00.000Z",1679995800000,7700,7700,7700,100,0,0,0.6,,,0,,500,5000,,3850000,3850000,,
905.3,2300,17760000,29920000,12160000,42080000,6935263.2,8440000,-2.6,1110.5,0,Infinity,500,500,3850000,7700,"2023-03-28T09:35:00.000Z",1679996100000,7700,7700,7700,100,0,0,0.6,,,0,,500,5500,,3850000,3850000,,
905.3,6000,46250000,58410000,12160000,70570000,6935263.2,8440000,-18.9,1110.5,0,Infinity,3700,3700,28490000,7700,"2023-03-28T09:40:00.000Z",1679996400000,7700,7700,7700,100,0,0,4.1,,,0,,3700,9200,,28490000,28490000,,
905.3,6400,49330000,61490000,12160000,73650000,6935263.2,8440000,-2,1110.5,0,Infinity,400,400,3080000,7700,"2023-03-28T09:50:00.000Z",1679997000000,7700,7700,7700,100,0,0,0.4,,,0,,400,9600,,3080000,3080000,,
905.3,6900,53180000,65340000,12160000,77500000,6935263.2,8440000,-2.6,1110.5,0,Infinity,500,500,3850000,7700,"2023-03-28T10:25:00.000Z",1679999100000,7700,7700,7700,100,0,0,0.6,,,0,,500,10100,,3850000,3850000,,
905.3,8100,62420000,74580000,12160000,86740000,6935263.2,8440000,-6.1,1110.5,0,Infinity,1200,1200,9240000,7700,"2023-03-28T10:45:00.000Z",1680000300000,7700,7700,7700,100,0,0,1.3,,,0,,1200,11300,,9240000,9240000,,
905.3,8000,61660000,74580000,12920000,87500000,6935263.2,8440000,0.5,1110.5,0,0,,-100,-760000,7600,"2023-03-28T10:50:00.000Z",1680000600000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,11400,,760000,,760000,
905.3,3200,25180000,74580000,49400000,123980000,6935263.2,8440000,24.2,1110.5,0,0,,-4800,-36480000,7600,"2023-03-28T11:05:00.000Z",1680001500000,7600,7600,7600,0,100,0,,4.3,,Infinity,4800,4800,16200,,36480000,,36480000,
905.3,3000,23660000,74580000,50920000,125500000,6935263.2,8440000,1,1110.5,0,0,,-200,-1520000,7600,"2023-03-28T13:10:00.000Z",1680009000000,7600,7600,7600,0,100,0,,0.2,,Infinity,200,200,16400,,1520000,,1520000,
905.3,2100,16820000,74580000,57760000,132340000,6935263.2,8440000,4.5,1110.5,0,0,,-900,-6840000,7600,"2023-03-28T13:15:00.000Z",1680009300000,7600,7600,7600,0,100,0,,0.8,,Infinity,900,900,17300,,6840000,,6840000,
905.3,-2800,-20420000,85220000,105640000,190860000,6935263.2,8440000,24.7,1110.5,0,0.2,1400,-4900,-37240000,7600,"2023-03-28T13:20:00.000Z",1680009600000,7600,7600,7600,18.2,81.8,0,1.5,5.7,,4.5,6300,7700,25000,,58520000,10640000,47880000,
905.3,-6500,-48540000,101940000,150480000,252420000,6935263.2,8440000,18.7,1110.5,0,0.4,2200,-3700,-28120000,7600,"2023-03-28T13:55:00.000Z",1680011700000,7600,7600,7600,27.2,72.8,0,2.4,5.3,,2.7,5900,8100,33100,,61560000,16720000,44840000,
905.3,-6000,-44690000,105790000,150480000,256270000,6935263.2,8440000,-2.6,1110.5,0,Infinity,500,500,3850000,7700,"2023-03-28T14:00:00.000Z",1680012000000,7700,7700,7700,100,0,0,0.6,,,0,,500,33600,,3850000,3850000,,
905.3,-5300,-39370000,120990000,160360000,281350000,6935263.2,8440000,-3.5,1110.5,0,1.5,2000,700,5320000,7600,"2023-03-28T14:20:00.000Z",1680013200000,7600,7600,7600,60.6,39.4,0,2.2,1.2,,0.7,1300,3300,36900,,25080000,15200000,9880000,
905.3,-3900,-28590000,131770000,160360000,292130000,6935263.2,8440000,-7.2,1110.5,0,Infinity,1400,1400,10780000,7700,"2023-03-28T14:45:00.000Z",1680014700000,7700,7700,7700,100,0,0,1.5,,,0,,1400,38300,,10780000,10780000,,
