"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-1600,-30050000,13190000,43240000,56430000,9801000,14278333.3,6.7,760,0,0.3,700,-1600,-30050000,18800,"2023-02-16T09:15:00.000Z",1676538900000,18900,18800,18900,23.3,76.7,0,1.3,3,,3.3,2300,3000,3000,,56430000,13190000,43240000,
520,-2600,-48850000,13190000,62040000,75230000,9801000,14278333.3,4.2,760,0,0,,-1000,-18800000,18800,"2023-02-16T09:20:00.000Z",1676539200000,18800,18800,18800,0,100,0,,1.3,,Infinity,1000,1000,4000,,18800000,,18800000,
520,-2400,-45070000,16970000,62040000,79010000,9801000,14278333.3,-0.8,760,0,Infinity,200,200,3780000,18900,"2023-02-16T09:25:00.000Z",1676539500000,18900,18900,18900,100,0,0,0.4,,,0,,200,4200,,3780000,3780000,,
520,-2100,-39400000,22640000,62040000,84680000,9801000,14278333.3,-1.3,760,0,Infinity,300,300,5670000,18900,"2023-02-16T09:40:00.000Z",1676540400000,18900,18900,18900,100,0,0,0.6,,,0,,300,4500,,5670000,5670000,,
520,-2000,-37515000,24525000,62040000,86565000,9801000,14278333.3,-0.4,760,0,Infinity,100,100,1885000,18850,"2023-02-16T10:10:00.000Z",1676542200000,18850,18850,18850,100,0,0,0.2,,,0,,100,4600,,1885000,1885000,,
520,-2500,-46915000,24525000,71440000,95965000,9801000,14278333.3,2.1,760,0,0,,-500,-9400000,18800,"2023-02-16T10:55:00.000Z",1676544900000,18800,18800,18800,0,100,0,,0.7,,Infinity,500,500,5100,,9400000,,9400000,
520,-4100,-76995000,24525000,101520000,126045000,9801000,14278333.3,6.7,760,0,0,,-1600,-30080000,18800,"2023-02-16T11:00:00.000Z",1676545200000,18800,18800,18800,0,100,0,,2.1,,Infinity,1600,1600,6700,,30080000,,30080000,
520,-2200,-41195000,60325000,101520000,161845000,9801000,14278333.3,-8,760,0,Infinity,1900,1900,35800000,18900,"2023-02-16T11:05:00.000Z",1676545500000,18900,18800,18800,100,0,0,3.7,,,0,,1900,8600,,35800000,35800000,,
520,-2300,-43070000,60325000,103395000,163720000,9801000,14278333.3,0.4,760,0,0,,-100,-1875000,18750,"2023-02-16T11:25:00.000Z",1676546700000,18750,18750,18750,0,100,0,,0.1,,Infinity,100,100,8700,,1875000,,1875000,
520,-5800,-108490000,60325000,168815000,229140000,9801000,14278333.3,14.6,760,0,0,,-3500,-65420000,18600,"2023-02-16T13:25:00.000Z",1676553900000,18750,18600,18750,0,100,0,,4.6,,Infinity,3500,3500,12200,,65420000,,65420000,
520,-5400,-100970000,67845000,168815000,236660000,9801000,14278333.3,-1.7,760,0,Infinity,400,400,7520000,18800,"2023-02-16T13:45:00.000Z",1676555100000,18800,18800,18800,100,0,0,0.8,,,0,,400,12600,,7520000,7520000,,
520,-3300,-61490000,107325000,168815000,276140000,9801000,14278333.3,-8.8,760,0,Infinity,2100,2100,39480000,18800,"2023-02-16T13:50:00.000Z",1676555400000,18800,18800,18800,100,0,0,4,,,0,,2100,14700,,39480000,39480000,,
520,-3200,-59600000,109215000,168815000,278030000,9801000,14278333.3,-0.4,760,0,Infinity,100,100,1890000,18900,"2023-02-16T14:20:00.000Z",1676557200000,18900,18900,18900,100,0,0,0.2,,,0,,100,14800,,1890000,1890000,,
520,-1200,-21800000,147015000,168815000,315830000,9801000,14278333.3,-8.4,760,0,Infinity,2000,2000,37800000,18900,"2023-02-16T14:25:00.000Z",1676557500000,18900,18900,18900,100,0,0,3.8,,,0,,2000,16800,,37800000,37800000,,
520,-3600,-67160000,147015000,214175000,361190000,9801000,14278333.3,10.1,760,0,0,,-2400,-45360000,18900,"2023-02-16T14:45:00.000Z",1676558700000,18900,18900,18900,0,100,0,,3.2,,Infinity,2400,2400,19200,,45360000,,45360000,
