"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8106.5,-6100,-56952000,40317000,97269000,137586000,78424239.1,55012391.3,-2.4,5689.1,15.2,0.4,4300,-6100,-56952000,9380,"2023-02-16T09:15:00.000Z",1676538900000,9390,9300,9300,29.3,70.7,0,0.5,1.8,,2.4,10400,14700,14700,,137586000,40317000,97269000,
8106.5,-2400,-22223000,78787000,101010000,179797000,78424239.1,55012391.3,1.5,5689.1,15.2,10.3,4100,3700,34729000,9390,"2023-02-16T09:20:00.000Z",1676539200000,9390,9350,9360,91.1,8.9,0,0.5,0.1,,0.1,400,4500,19200,,42211000,38470000,3741000,
8106.5,14600,139139000,323392000,184253000,507645000,78424239.1,55012391.3,6.9,5689.1,15.2,2.9,25800,17000,161362000,9500,"2023-02-16T09:25:00.000Z",1676539500000,9500,9400,9400,74.6,25.4,0,3.2,1.5,,0.3,8800,34600,53800,,327848000,244605000,83243000,
8106.5,10200,97399000,354723000,257324000,612047000,78424239.1,55012391.3,-1.8,5689.1,15.2,0.4,3300,-4400,-41740000,9480,"2023-02-16T09:30:00.000Z",1676539800000,9500,9480,9490,30,70,0,0.4,1.4,,2.3,7700,11000,64800,,104402000,31331000,73071000,
8106.5,6500,62536000,390782000,328246000,719028000,78424239.1,55012391.3,-1.5,5689.1,15.2,0.5,3800,-3700,-34863000,9450,"2023-02-16T09:35:00.000Z",1676540100000,9490,9450,9480,33.6,66.4,0,0.5,1.3,,2,7500,11300,76100,,106981000,36059000,70922000,
8106.5,5700,54975000,397395000,342420000,739815000,78424239.1,55012391.3,-0.3,5689.1,15.2,0.5,700,-800,-7561000,9440,"2023-02-16T09:40:00.000Z",1676540400000,9450,9440,9450,31.8,68.2,0,0.1,0.3,,2.1,1500,2200,78300,,20787000,6613000,14174000,
8106.5,13900,132617000,499661000,367044000,866705000,78424239.1,55012391.3,3.3,5689.1,15.2,4.2,10800,8200,77642000,9480,"2023-02-16T09:45:00.000Z",1676540700000,9490,9440,9440,80.6,19.4,0,1.3,0.5,,0.2,2600,13400,91700,,126890000,102266000,24624000,
8106.5,18000,171444000,540384000,368940000,909324000,78424239.1,55012391.3,1.7,5689.1,15.2,21.5,4300,4100,38827000,9470,"2023-02-16T09:50:00.000Z",1676541000000,9480,9470,9480,95.6,4.4,0,0.5,0,,0,200,4500,96200,,42619000,40723000,1896000,
8106.5,44400,422089000,825128000,403039000,1228167000,78424239.1,55012391.3,10.7,5689.1,15.2,8.3,30000,26400,250645000,9500,"2023-02-16T09:55:00.000Z",1676541300000,9500,9470,9480,89.3,10.7,0,3.7,0.6,,0.1,3600,33600,129800,,318843000,284744000,34099000,
8106.5,42200,401189000,832728000,431539000,1264267000,78424239.1,55012391.3,-0.9,5689.1,15.2,0.3,800,-2200,-20900000,9500,"2023-02-16T10:00:00.000Z",1676541600000,9500,9500,9500,21.1,78.9,0,0.1,0.5,,3.8,3000,3800,133600,,36100000,7600000,28500000,
