"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1144.4,500,3900000,3900000,0,3900000,9087037,12149259.3,-1.3,1548.1,40.7,Infinity,500,500,3900000,7800,"2023-02-16T09:10:00.000Z",1676538600000,7800,7800,7800,100,0,0,0.4,,,0,,500,500,,3900000,3900000,,
1144.4,400,3130000,3900000,770000,4670000,9087037,12149259.3,0.3,1548.1,40.7,0,,-100,-770000,7700,"2023-02-16T09:20:00.000Z",1676539200000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,600,,770000,,770000,
1144.4,-10300,-79730000,51300000,131030000,182330000,9087037,12149259.3,27.1,1548.1,40.7,0.4,6000,-10700,-82860000,7900,"2023-02-16T09:30:00.000Z",1676539800000,7900,7800,7800,26.4,73.6,0,5.2,10.8,,2.8,16700,22700,23300,,177660000,47400000,130260000,
1144.4,-5300,-40230000,90800000,131030000,221830000,9087037,12149259.3,-12.9,1548.1,40.7,Infinity,5000,5000,39500000,7900,"2023-02-16T09:35:00.000Z",1676540100000,7900,7900,7900,100,0,0,4.4,,,0,,5000,28300,,39500000,39500000,,
1144.4,-10300,-79630000,98800000,178430000,277230000,9087037,12149259.3,12.9,1548.1,40.7,0.2,1000,-5000,-39400000,8000,"2023-02-16T09:40:00.000Z",1676540400000,8000,7900,7900,14.3,85.7,0,0.9,3.9,,6,6000,7000,35300,,55400000,8000000,47400000,
1144.4,-16300,-127030000,98800000,225830000,324630000,9087037,12149259.3,15.5,1548.1,40.7,0,,-6000,-47400000,7900,"2023-02-16T09:45:00.000Z",1676540700000,7900,7900,7900,0,100,0,,3.9,,Infinity,6000,6000,41300,,47400000,,47400000,
1144.4,-15800,-122980000,106800000,229780000,336580000,9087037,12149259.3,-1.3,1548.1,40.7,2,1000,500,4050000,7900,"2023-02-16T09:50:00.000Z",1676541000000,8000,7900,8000,66.7,33.3,0,0.9,0.3,,0.5,500,1500,42800,,11950000,8000000,3950000,
1144.4,-15600,-121380000,108400000,229780000,338180000,9087037,12149259.3,-0.5,1548.1,40.7,Infinity,200,200,1600000,8000,"2023-02-16T09:55:00.000Z",1676541300000,8000,8000,8000,100,0,0,0.2,,,0,,200,43000,,1600000,1600000,,
1144.4,-16100,-125330000,108400000,233730000,342130000,9087037,12149259.3,1.3,1548.1,40.7,0,,-500,-3950000,7900,"2023-02-16T10:00:00.000Z",1676541600000,7900,7900,7900,0,100,0,,0.3,,Infinity,500,500,43500,,3950000,,3950000,
1144.4,-15800,-122930000,110800000,233730000,344530000,9087037,12149259.3,-0.8,1548.1,40.7,Infinity,300,300,2400000,8000,"2023-02-16T10:05:00.000Z",1676541900000,8000,8000,8000,100,0,0,0.3,,,0,,300,43800,,2400000,2400000,,
