"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2350,-2100,-122850000,29250000,152100000,251430000,137092500,58897500,-1.6,1012.5,115,0.2,500,-2100,-122850000,58500,"2023-02-16T09:15:00.000Z",1676538900000,58500,58400,58400,11.6,60.5,27.9,0.2,2.6,10.4,5.2,2600,4300,4300,1200,251430000,29250000,152100000,70080000
2350,-900,-52660000,99440000,152100000,321620000,137092500,58897500,0.9,1012.5,115,Infinity,1200,1200,70190000,58500,"2023-02-16T09:20:00.000Z",1676539200000,58500,58400,58400,100,0,0,0.5,,,0,,1200,5500,,70190000,70190000,,
2350,-2200,-128710000,99440000,228150000,397670000,137092500,58897500,-1,1012.5,115,0,,-1300,-76050000,58500,"2023-02-16T09:25:00.000Z",1676539500000,58500,58500,58500,0,100,0,,1.3,,Infinity,1300,1300,6800,,76050000,,76050000,
2350,-3300,-193060000,99440000,292500000,462020000,137092500,58897500,-0.8,1012.5,115,0,,-1100,-64350000,58500,"2023-02-16T09:30:00.000Z",1676539800000,58500,58500,58500,0,100,0,,1.1,,Infinity,1100,1100,7900,,64350000,,64350000,
2350,-3700,-216270000,99440000,315710000,485230000,137092500,58897500,-0.3,1012.5,115,0,,-400,-23210000,58000,"2023-02-16T09:35:00.000Z",1676540100000,58100,58000,58100,0,100,0,,0.4,,Infinity,400,400,8300,,23210000,,23210000,
2350,-4500,-262670000,99440000,362110000,531630000,137092500,58897500,-0.6,1012.5,115,0,,-800,-46400000,58000,"2023-02-16T09:40:00.000Z",1676540400000,58000,58000,58000,0,100,0,,0.8,,Infinity,800,800,9100,,46400000,,46400000,
2350,-5500,-320070000,99440000,419510000,589030000,137092500,58897500,-0.7,1012.5,115,0,,-1000,-57400000,57400,"2023-02-16T09:45:00.000Z",1676540700000,57400,57400,57400,0,100,0,,1,,Infinity,1000,1000,10100,,57400000,,57400000,
2350,-5800,-337320000,99440000,436760000,606280000,137092500,58897500,-0.2,1012.5,115,0,,-300,-17250000,57500,"2023-02-16T09:50:00.000Z",1676541000000,57500,57500,57500,0,100,0,,0.3,,Infinity,300,300,10400,,17250000,,17250000,
2350,-6000,-348820000,99440000,448260000,617780000,137092500,58897500,-0.1,1012.5,115,0,,-200,-11500000,57500,"2023-02-16T09:55:00.000Z",1676541300000,57500,57500,57500,0,100,0,,0.2,,Infinity,200,200,10600,,11500000,,11500000,
2350,-7200,-417820000,99440000,517260000,686780000,137092500,58897500,-0.9,1012.5,115,0,,-1200,-69000000,57500,"2023-02-16T10:00:00.000Z",1676541600000,57500,57500,57500,0,100,0,,1.2,,Infinity,1200,1200,11800,,69000000,,69000000,
