"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1933.3,0,0,0,0,4360000,42531000,31247666.7,0,1433.3,80,NaN,,0,0,21800,"2023-02-16T13:00:00.000Z",1676552400000,21800,21800,21800,0,0,100,,,2.5,NaN,,200,200,200,4360000,,,4360000
1933.3,-5900,-128020000,2180000,130200000,136740000,42531000,31247666.7,-11.3,1433.3,80,0,100,-5900,-128020000,21700,"2023-02-16T13:05:00.000Z",1676552700000,21800,21700,21800,1.6,98.4,0,0.1,4.2,,60,6000,6100,6300,,132380000,2180000,130200000,
1933.3,-5900,-128020000,13030000,141050000,158440000,42531000,31247666.7,0,1433.3,80,1,500,0,0,21700,"2023-02-16T13:15:00.000Z",1676553300000,21700,21700,21700,50,50,0,0.3,0.3,,1,500,1000,7300,,21700000,10850000,10850000,
1933.3,-5800,-125835000,15215000,141050000,160625000,42531000,31247666.7,0.2,1433.3,80,Infinity,100,100,2185000,21850,"2023-02-16T13:20:00.000Z",1676553600000,21850,21850,21850,100,0,0,0.1,,,0,,100,7400,,2185000,2185000,,
1933.3,-5200,-112725000,32695000,145420000,182475000,42531000,31247666.7,1.2,1433.3,80,4,800,600,13110000,21850,"2023-02-16T13:25:00.000Z",1676553900000,21850,21850,21850,80,20,0,0.4,0.1,,0.3,200,1000,8400,,21850000,17480000,4370000,
1933.3,-9800,-212465000,32695000,245160000,282215000,42531000,31247666.7,-8.8,1433.3,80,0,,-4600,-99740000,21600,"2023-02-16T13:30:00.000Z",1676554200000,21800,21600,21800,0,100,0,,3.2,,Infinity,4600,4600,12000,,99740000,,99740000,
1933.3,-9900,-214365000,56725000,271090000,332175000,42531000,31247666.7,-0.2,1433.3,80,0.9,1100,-100,-1900000,21850,"2023-02-16T13:45:00.000Z",1676555100000,21850,21600,21700,47.8,52.2,0,0.6,0.8,,1.1,1200,2300,15300,,49960000,24030000,25930000,
1933.3,-8500,-183720000,87370000,271090000,362820000,42531000,31247666.7,2.7,1433.3,80,Infinity,1400,1400,30645000,21900,"2023-02-16T13:50:00.000Z",1676555400000,21900,21850,21850,100,0,0,0.7,,,0,,1400,16700,,30645000,30645000,,
1933.3,-8000,-172770000,100510000,273280000,378150000,42531000,31247666.7,1,1433.3,80,6,600,500,10950000,21900,"2023-02-16T13:55:00.000Z",1676555700000,21900,21900,21900,85.7,14.3,0,0.3,0.1,,0.2,100,700,17400,,15330000,13140000,2190000,
1933.3,7200,161435000,441315000,279880000,725555000,42531000,31247666.7,29.6,1433.3,80,51.7,15500,15200,334205000,22000,"2023-02-16T14:05:00.000Z",1676556300000,22000,21900,21900,98.1,1.9,0,8,0.2,,0,300,15800,33200,,347405000,340805000,6600000,
1933.3,8800,196830000,487710000,290880000,782950000,42531000,31247666.7,3.1,1433.3,80,4.2,2100,1600,35395000,22150,"2023-02-16T14:10:00.000Z",1676556600000,22150,22000,22000,80.8,19.2,0,1.1,0.3,,0.2,500,2600,35800,,57395000,46395000,11000000,
1933.3,9100,203775000,538655000,334880000,886755000,42531000,31247666.7,0.6,1433.3,80,1.2,2300,300,6945000,22150,"2023-02-16T14:15:00.000Z",1676556900000,22150,22000,22000,48.9,42.6,8.5,1.2,1.4,5,0.9,2000,4700,40500,400,103805000,50945000,44000000,8860000
1933.3,7400,166720000,582855000,416135000,1012210000,42531000,31247666.7,-3.3,1433.3,80,0.5,2000,-1700,-37055000,21900,"2023-02-16T14:20:00.000Z",1676557200000,22100,21900,22100,35.1,64.9,0,1,2.6,,1.9,3700,5700,46200,,125455000,44200000,81255000,
1933.3,5700,129470000,598185000,468715000,1093380000,42531000,31247666.7,-3.3,1433.3,80,0.3,700,-1700,-37250000,22100,"2023-02-16T14:25:00.000Z",1676557500000,22100,21900,21900,18.9,64.9,16.2,0.4,1.7,7.5,3.4,2400,3700,49900,600,81170000,15330000,52580000,13260000
1933.3,7500,169250000,637965000,468715000,1133160000,42531000,31247666.7,3.5,1433.3,80,Infinity,1800,1800,39780000,22100,"2023-02-16T14:45:00.000Z",1676558700000,22100,22100,22100,100,0,0,0.9,,,0,,1800,51700,,39780000,39780000,,
