"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120.8,100,8500000,8500000,0,8500000,94284583.3,38497083.3,0.2,458.3,1820.8,Infinity,100,100,8500000,85000,"2023-02-16T09:15:00.000Z",1676538900000,85000,85000,85000,100,0,0,0.1,,,0,,100,100,,8500000,8500000,,
1120.8,1000,85000000,85000000,0,85000000,94284583.3,38497083.3,1.4,458.3,1820.8,Infinity,900,900,76500000,85000,"2023-02-16T09:30:00.000Z",1676539800000,85000,85000,85000,100,0,0,0.8,,,0,,900,1000,,76500000,76500000,,
1120.8,1300,110500000,110500000,0,110500000,94284583.3,38497083.3,0.5,458.3,1820.8,Infinity,300,300,25500000,85000,"2023-02-16T09:45:00.000Z",1676540700000,85000,85000,85000,100,0,0,0.3,,,0,,300,1300,,25500000,25500000,,
1120.8,1400,119000000,119000000,0,119000000,94284583.3,38497083.3,0.2,458.3,1820.8,Infinity,100,100,8500000,85000,"2023-02-16T09:50:00.000Z",1676541000000,85000,85000,85000,100,0,0,0.1,,,0,,100,1400,,8500000,8500000,,
1120.8,1900,161500000,161500000,0,161500000,94284583.3,38497083.3,0.8,458.3,1820.8,Infinity,500,500,42500000,85000,"2023-02-16T09:55:00.000Z",1676541300000,85000,85000,85000,100,0,0,0.4,,,0,,500,1900,,42500000,42500000,,
1120.8,2000,169990000,169990000,0,169990000,94284583.3,38497083.3,0.2,458.3,1820.8,Infinity,100,100,8490000,84900,"2023-02-16T10:15:00.000Z",1676542500000,84900,84900,84900,100,0,0,0.1,,,0,,100,2000,,8490000,8490000,,
1120.8,2300,195460000,195460000,0,195460000,94284583.3,38497083.3,0.5,458.3,1820.8,Infinity,300,300,25470000,84900,"2023-02-16T10:35:00.000Z",1676543700000,84900,84900,84900,100,0,0,0.3,,,0,,300,2300,,25470000,25470000,,
1120.8,-1400,-115530000,195460000,310990000,506450000,94284583.3,38497083.3,-5.6,458.3,1820.8,0,,-3700,-310990000,83700,"2023-02-16T13:10:00.000Z",1676553000000,84300,83700,84300,0,100,0,,8.1,,Infinity,3700,3700,6000,,310990000,,310990000,
1120.8,100,10470000,321460000,310990000,632450000,94284583.3,38497083.3,2.3,458.3,1820.8,Infinity,1500,1500,126000000,84000,"2023-02-16T13:15:00.000Z",1676553300000,84000,84000,84000,100,0,0,1.3,,,0,,1500,7500,,126000000,126000000,,
1120.8,2000,170070000,481060000,310990000,792050000,94284583.3,38497083.3,2.9,458.3,1820.8,Infinity,1900,1900,159600000,84000,"2023-02-16T13:20:00.000Z",1676553600000,84000,84000,84000,100,0,0,1.7,,,0,,1900,9400,,159600000,159600000,,
1120.8,3300,279210000,632180000,352970000,985150000,94284583.3,38497083.3,2,458.3,1820.8,3.6,1800,1300,109140000,84000,"2023-02-16T13:25:00.000Z",1676553900000,84000,83900,84000,78.3,21.7,0,1.6,1.1,,0.3,500,2300,11700,,193100000,151120000,41980000,
1120.8,3900,329610000,682580000,352970000,1035550000,94284583.3,38497083.3,0.9,458.3,1820.8,Infinity,600,600,50400000,84000,"2023-02-16T13:30:00.000Z",1676554200000,84000,84000,84000,100,0,0,0.5,,,0,,600,12300,,50400000,50400000,,
1120.8,6000,505930000,858900000,352970000,1228650000,94284583.3,38497083.3,3.2,458.3,1820.8,Infinity,2100,2100,176320000,84000,"2023-02-16T13:35:00.000Z",1676554500000,84000,83900,84000,91.3,0,8.7,1.9,,0.1,0,,2300,14600,200,193100000,176320000,,16780000
1120.8,8400,707470000,1119170000,411700000,1547650000,94284583.3,38497083.3,3.6,458.3,1820.8,4.4,3100,2400,201540000,84000,"2023-02-16T13:40:00.000Z",1676554800000,84000,83900,84000,81.6,18.4,0,2.8,1.5,,0.2,700,3800,18400,,319000000,260270000,58730000,
1120.8,9200,774670000,1186370000,411700000,1614850000,94284583.3,38497083.3,1.2,458.3,1820.8,Infinity,800,800,67200000,84000,"2023-02-16T13:45:00.000Z",1676555100000,84000,84000,84000,100,0,0,0.7,,,0,,800,19200,,67200000,67200000,,
1120.8,10700,900670000,1312370000,411700000,1740850000,94284583.3,38497083.3,2.3,458.3,1820.8,Infinity,1500,1500,126000000,84000,"2023-02-16T13:50:00.000Z",1676555400000,84000,84000,84000,100,0,0,1.3,,,0,,1500,20700,,126000000,126000000,,
1120.8,11300,951030000,1396290000,445260000,1875110000,94284583.3,38497083.3,0.9,458.3,1820.8,2.5,1000,600,50360000,84000,"2023-02-16T13:55:00.000Z",1676555700000,84000,83900,83900,62.5,25,12.5,0.9,0.9,0.1,0.4,400,1600,22300,200,134260000,83920000,33560000,16780000
1120.8,13500,1135830000,1581090000,445260000,2059910000,94284583.3,38497083.3,3.3,458.3,1820.8,Infinity,2200,2200,184800000,84000,"2023-02-16T14:00:00.000Z",1676556000000,84000,84000,84000,100,0,0,2,,,0,,2200,24500,,184800000,184800000,,
1120.8,14000,1177840000,1681900000,504060000,2219520000,94284583.3,38497083.3,0.8,458.3,1820.8,1.7,1200,500,42010000,84000,"2023-02-16T14:05:00.000Z",1676556300000,84100,84000,84000,63.2,36.8,0,1.1,1.5,,0.6,700,1900,26400,,159610000,100810000,58800000,
1120.8,14900,1253460000,1774300000,520840000,2328700000,94284583.3,38497083.3,1.4,458.3,1820.8,5.5,1100,900,75620000,83900,"2023-02-16T14:10:00.000Z",1676556600000,84000,83900,84000,84.6,15.4,0,1,0.4,,0.2,200,1300,27700,,109180000,92400000,16780000,
1120.8,16400,1379510000,1900350000,520840000,2471550000,94284583.3,38497083.3,2.3,458.3,1820.8,Infinity,1500,1500,126050000,84000,"2023-02-16T14:15:00.000Z",1676556900000,84100,84000,84000,88.2,0,11.8,1.3,,0.1,0,,1700,29400,200,142850000,126050000,,16800000
1120.8,15500,1304560000,2085350000,780790000,2916500000,94284583.3,38497083.3,-1.3,458.3,1820.8,0.7,2200,-900,-74950000,84500,"2023-02-16T14:20:00.000Z",1676557200000,84500,83800,84000,41.5,58.5,0,2,6.8,,1.4,3100,5300,34700,,444950000,185000000,259950000,
1120.8,15900,1338900000,2262830000,923930000,3237120000,94284583.3,38497083.3,0.6,458.3,1820.8,1.2,2100,400,34340000,84800,"2023-02-16T14:25:00.000Z",1676557500000,84800,84000,84500,55.3,44.7,0,1.9,3.7,,0.8,1700,3800,38500,,320620000,177480000,143140000,
1120.8,15900,1338900000,2262830000,923930000,6900620000,94284583.3,38497083.3,0,458.3,1820.8,NaN,,0,0,85000,"2023-02-16T14:45:00.000Z",1676558700000,85000,85000,85000,0,0,100,,,23.7,NaN,,43100,81600,43100,3663500000,,,3663500000
