"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3085.7,4300,120735000,140000000,19265000,159265000,88469285.7,94460178.6,-20.2,3250,0,7.1,5000,4300,120735000,27800,"2023-02-16T09:15:00.000Z",1676538900000,28000,27400,27400,87.7,12.3,0,1.6,0.2,,0.1,700,5700,5700,,159265000,140000000,19265000,
3085.7,6800,191195000,259920000,68725000,328645000,88469285.7,94460178.6,-11.8,3250,0,2.4,4300,2500,70460000,28000,"2023-02-16T09:20:00.000Z",1676539200000,28000,27450,27450,70.5,29.5,0,1.4,0.6,,0.4,1800,6100,11800,,169380000,119920000,49460000,
3085.7,11200,314435000,432740000,118305000,551045000,88469285.7,94460178.6,-20.6,3250,0,3.4,6200,4400,123240000,28000,"2023-02-16T09:25:00.000Z",1676539500000,28000,27500,27500,77.5,22.5,0,2,0.6,,0.3,1800,8000,19800,,222400000,172820000,49580000,
3085.7,38600,1092520000,1331220000,238700000,1569920000,88469285.7,94460178.6,-129.9,3250,0,7.5,31600,27400,778085000,29000,"2023-02-16T09:30:00.000Z",1676539800000,29000,28050,28050,88.3,11.7,0,10.2,1.3,,0.1,4200,35800,55600,,1018875000,898480000,120395000,
3085.7,58700,1680420000,2099880000,419460000,2519340000,88469285.7,94460178.6,-98.1,3250,0,4.2,26300,20100,587900000,29300,"2023-02-16T09:35:00.000Z",1676540100000,29300,29000,29000,80.9,19.1,0,8.5,1.9,,0.2,6200,32500,88100,,949420000,768660000,180760000,
3085.7,58400,1671630000,2099880000,428250000,2528130000,88469285.7,94460178.6,1.5,3250,0,0,,-300,-8790000,29300,"2023-02-16T09:45:00.000Z",1676540700000,29300,29300,29300,0,100,0,,0.1,,Infinity,300,300,88400,,8790000,,8790000,
3085.7,58300,1668700000,2099880000,431180000,2531060000,88469285.7,94460178.6,0.5,3250,0,0,,-100,-2930000,29300,"2023-02-16T09:55:00.000Z",1676541300000,29300,29300,29300,0,100,0,,0,,Infinity,100,100,88500,,2930000,,2930000,
3085.7,58000,1659910000,2099880000,439970000,2539850000,88469285.7,94460178.6,1.5,3250,0,0,,-300,-8790000,29300,"2023-02-16T10:00:00.000Z",1676541600000,29300,29300,29300,0,100,0,,0.1,,Infinity,300,300,88800,,8790000,,8790000,
3085.7,37800,1068050000,2099880000,1031830000,3131710000,88469285.7,94460178.6,98.8,3250,0,0,,-20200,-591860000,29300,"2023-02-16T10:15:00.000Z",1676542500000,29300,29300,29300,0,100,0,,6.2,,Infinity,20200,20200,109000,,591860000,,591860000,
3085.7,7500,180260000,2099880000,1919620000,4019500000,88469285.7,94460178.6,148.2,3250,0,0,,-30300,-887790000,29300,"2023-02-16T10:30:00.000Z",1676543400000,29300,29300,29300,0,100,0,,9.3,,Infinity,30300,30300,139300,,887790000,,887790000,
3085.7,-1300,-74250000,2099880000,2174130000,4274010000,88469285.7,94460178.6,42.5,3250,0,0,,-8800,-254510000,28600,"2023-02-16T10:35:00.000Z",1676543700000,29000,28600,29000,0,100,0,,2.7,,Infinity,8800,8800,148100,,254510000,,254510000,
3085.7,-200,-42350000,2131780000,2174130000,4305910000,88469285.7,94460178.6,-5.3,3250,0,Infinity,1100,1100,31900000,29000,"2023-02-16T10:40:00.000Z",1676544000000,29000,29000,29000,100,0,0,0.4,,,0,,1100,149200,,31900000,31900000,,
3085.7,-2400,-106010000,2131780000,2237790000,4369570000,88469285.7,94460178.6,10.6,3250,0,0,,-2200,-63660000,28800,"2023-02-16T10:45:00.000Z",1676544300000,29000,28800,29000,0,100,0,,0.7,,Infinity,2200,2200,151400,,63660000,,63660000,
3085.7,-4900,-178010000,2131780000,2309790000,4441570000,88469285.7,94460178.6,12,3250,0,0,,-2500,-72000000,28800,"2023-02-16T10:50:00.000Z",1676544600000,28800,28800,28800,0,100,0,,0.8,,Infinity,2500,2500,153900,,72000000,,72000000,
3085.7,-5900,-206810000,2131780000,2338590000,4470370000,88469285.7,94460178.6,4.8,3250,0,0,,-1000,-28800000,28800,"2023-02-16T10:55:00.000Z",1676544900000,28800,28800,28800,0,100,0,,0.3,,Infinity,1000,1000,154900,,28800000,,28800000,
3085.7,-8900,-292810000,2160980000,2453790000,4614770000,88469285.7,94460178.6,14.4,3250,0,0.3,1000,-3000,-86000000,29200,"2023-02-16T11:05:00.000Z",1676545500000,29200,28800,28800,20,80,0,0.3,1.2,,4,4000,5000,159900,,144400000,29200000,115200000,
