"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,-100,-298000,0,298000,298000,3629809.5,2918857.1,-0.4,1004.8,0,0,,-100,-298000,2980,"2023-02-16T09:15:00.000Z",1676538900000,2980,2980,2980,0,100,0,,0.1,,Infinity,100,100,100,,298000,,298000,
1257.1,-200,-593000,0,593000,593000,3629809.5,2918857.1,-0.4,1004.8,0,0,,-100,-295000,2950,"2023-02-16T09:25:00.000Z",1676539500000,2950,2950,2950,0,100,0,,0.1,,Infinity,100,100,200,,295000,,295000,
1257.1,-700,-2068000,0,2068000,2068000,3629809.5,2918857.1,-2.1,1004.8,0,0,,-500,-1475000,2950,"2023-02-16T09:35:00.000Z",1676540100000,2950,2950,2950,0,100,0,,0.5,,Infinity,500,500,700,,1475000,,1475000,
1257.1,-700,-2067000,297000,2364000,2661000,3629809.5,2918857.1,0,1004.8,0,1,100,0,1000,2960,"2023-02-16T09:50:00.000Z",1676541000000,2970,2960,2970,50,50,0,0.1,0.1,,1,100,200,900,,593000,297000,296000,
1257.1,200,606000,2970000,2364000,5334000,3629809.5,2918857.1,3.8,1004.8,0,Infinity,900,900,2673000,2970,"2023-02-16T10:05:00.000Z",1676541900000,2970,2970,2970,100,0,0,0.7,,,0,,900,1800,,2673000,2673000,,
1257.1,800,2394000,4758000,2364000,7122000,3629809.5,2918857.1,2.5,1004.8,0,Infinity,600,600,1788000,2980,"2023-02-16T10:10:00.000Z",1676542200000,2980,2980,2980,100,0,0,0.5,,,0,,600,2400,,1788000,1788000,,
1257.1,100,328000,7127000,6799000,13926000,3629809.5,2918857.1,-2.9,1004.8,0,0.5,800,-700,-2066000,2950,"2023-02-16T10:20:00.000Z",1676542800000,2980,2950,2980,34.8,65.2,0,0.6,1.5,,1.9,1500,2300,4700,,6804000,2369000,4435000,
1257.1,4300,11979000,64613000,52634000,117247000,3629809.5,2918857.1,16.4,1004.8,0,1.3,20100,4200,11651000,2860,"2023-02-16T10:25:00.000Z",1676543100000,2910,2860,2900,55.8,44.2,0,16,15.8,,0.8,15900,36000,40700,,103321000,57486000,45835000,
1257.1,4200,11689000,64613000,52924000,117537000,3629809.5,2918857.1,-0.4,1004.8,0,0,,-100,-290000,2900,"2023-02-16T10:55:00.000Z",1676544900000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,40800,,290000,,290000,
1257.1,4300,11987000,64911000,52924000,117835000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,298000,2980,"2023-02-16T11:20:00.000Z",1676546400000,2980,2980,2980,100,0,0,0.1,,,0,,100,40900,,298000,298000,,
1257.1,4400,12284000,65208000,52924000,118132000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,297000,2970,"2023-02-16T13:30:00.000Z",1676554200000,2970,2970,2970,100,0,0,0.1,,,0,,100,41000,,297000,297000,,
1257.1,4500,12582000,65506000,52924000,118430000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,298000,2980,"2023-02-16T13:35:00.000Z",1676554500000,2980,2980,2980,100,0,0,0.1,,,0,,100,41100,,298000,298000,,
1257.1,4700,13178000,66102000,52924000,119026000,3629809.5,2918857.1,0.8,1004.8,0,Infinity,200,200,596000,2980,"2023-02-16T13:40:00.000Z",1676554800000,2980,2980,2980,100,0,0,0.2,,,0,,200,41300,,596000,596000,,
1257.1,4800,13475000,66399000,52924000,119323000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,297000,2970,"2023-02-16T13:45:00.000Z",1676555100000,2970,2970,2970,100,0,0,0.1,,,0,,100,41400,,297000,297000,,
1257.1,5400,15257000,68181000,52924000,121105000,3629809.5,2918857.1,2.5,1004.8,0,Infinity,600,600,1782000,2970,"2023-02-16T13:50:00.000Z",1676555400000,2970,2970,2970,100,0,0,0.5,,,0,,600,42000,,1782000,1782000,,
1257.1,5700,16148000,69072000,52924000,121996000,3629809.5,2918857.1,1.3,1004.8,0,Infinity,300,300,891000,2970,"2023-02-16T13:55:00.000Z",1676555700000,2970,2970,2970,100,0,0,0.2,,,0,,300,42300,,891000,891000,,
1257.1,5800,16446000,69370000,52924000,122294000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,298000,2980,"2023-02-16T14:00:00.000Z",1676556000000,2980,2980,2980,100,0,0,0.1,,,0,,100,42400,,298000,298000,,
1257.1,7900,22704000,75628000,52924000,128552000,3629809.5,2918857.1,8.8,1004.8,0,Infinity,2100,2100,6258000,2980,"2023-02-16T14:05:00.000Z",1676556300000,2980,2980,2980,100,0,0,1.7,,,0,,2100,44500,,6258000,6258000,,
1257.1,8000,23003000,75927000,52924000,128851000,3629809.5,2918857.1,0.4,1004.8,0,Infinity,100,100,299000,2990,"2023-02-16T14:10:00.000Z",1676556600000,2990,2990,2990,100,0,0,0.1,,,0,,100,44600,,299000,299000,,
1257.1,7900,22704000,76226000,53522000,129748000,3629809.5,2918857.1,-0.4,1004.8,0,0.5,100,-100,-299000,2990,"2023-02-16T14:25:00.000Z",1676557500000,2990,2990,2990,33.3,66.7,0,0.1,0.2,,2,200,300,44900,,897000,299000,598000,
1257.1,5300,14930000,76226000,61296000,137522000,3629809.5,2918857.1,-10.9,1004.8,0,0,,-2600,-7774000,2990,"2023-02-16T14:45:00.000Z",1676558700000,2990,2990,2990,0,100,0,,2.6,,Infinity,2600,2600,47500,,7774000,,7774000,
