"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,0,0,0,0,4000000,5112727.3,3245454.5,0,81.8,81.8,NaN,,0,0,40000,"2023-02-16T09:15:00.000Z",1676538900000,40000,40000,40000,0,0,100,,,1.2,NaN,,100,100,100,4000000,,,4000000
127.3,-200,-8000000,4000000,12000000,20000000,5112727.3,3245454.5,-4.3,81.8,81.8,0.3,100,-200,-8000000,40000,"2023-02-16T09:25:00.000Z",1676539500000,40000,40000,40000,25,75,0,0.8,3.7,,3,300,400,500,,16000000,4000000,12000000,
127.3,0,0,12000000,12000000,28000000,5112727.3,3245454.5,4.3,81.8,81.8,Infinity,200,200,8000000,40000,"2023-02-16T09:40:00.000Z",1676540400000,40000,40000,40000,100,0,0,1.6,,,0,,200,700,,8000000,8000000,,
127.3,-300,-11850000,12000000,23850000,39850000,5112727.3,3245454.5,-6.3,81.8,81.8,0,,-300,-11850000,39500,"2023-02-16T09:55:00.000Z",1676541300000,39500,39500,39500,0,100,0,,3.7,,Infinity,300,300,1000,,11850000,,11850000,
127.3,-600,-23700000,12000000,35700000,51700000,5112727.3,3245454.5,-6.3,81.8,81.8,0,,-300,-11850000,39500,"2023-02-16T11:05:00.000Z",1676545500000,39500,39500,39500,0,100,0,,3.7,,Infinity,300,300,1300,,11850000,,11850000,
127.3,-300,-11820000,23880000,35700000,63580000,5112727.3,3245454.5,6.4,81.8,81.8,Infinity,300,300,11880000,39600,"2023-02-16T11:15:00.000Z",1676546100000,39600,39600,39600,100,0,0,2.4,,,0,,300,1600,,11880000,11880000,,
127.3,-300,-11820000,23880000,35700000,75430000,5112727.3,3245454.5,0,81.8,81.8,NaN,,0,0,39500,"2023-02-16T11:20:00.000Z",1676546400000,39500,39500,39500,0,0,100,,,3.7,NaN,,300,1900,300,11850000,,,11850000
127.3,-300,-11820000,23880000,35700000,91430000,5112727.3,3245454.5,0,81.8,81.8,NaN,,0,0,40000,"2023-02-16T13:45:00.000Z",1676555100000,40000,40000,40000,0,0,100,,,4.9,NaN,,400,2300,400,16000000,,,16000000
127.3,-300,-11820000,23880000,35700000,95440000,5112727.3,3245454.5,0,81.8,81.8,NaN,,0,0,40100,"2023-02-16T13:50:00.000Z",1676555400000,40100,40100,40100,0,0,100,,,1.2,NaN,,100,2400,100,4010000,,,4010000
127.3,-100,-3760000,31940000,35700000,103500000,5112727.3,3245454.5,4.3,81.8,81.8,Infinity,200,200,8060000,40300,"2023-02-16T14:20:00.000Z",1676557200000,40300,40300,40300,100,0,0,1.6,,,0,,200,2600,,8060000,8060000,,
127.3,500,20540000,56240000,35700000,127800000,5112727.3,3245454.5,13,81.8,81.8,Infinity,600,600,24300000,40500,"2023-02-16T14:25:00.000Z",1676557500000,40500,40500,40500,100,0,0,4.7,,,0,,600,3200,,24300000,24300000,,
