"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8817.6,82000,459200000,459200000,0,459200000,48998039.2,7456470.6,11.1,1376.5,66.7,Infinity,82000,82000,459200000,5600,"2023-02-16T09:00:00.000Z",1676538000000,5600,5600,5600,100,0,0,9.3,,,0,,82000,82000,,459200000,459200000,,
8817.6,94800,530880000,530880000,0,530880000,48998039.2,7456470.6,1.7,1376.5,66.7,Infinity,12800,12800,71680000,5600,"2023-02-16T09:05:00.000Z",1676538300000,5600,5600,5600,100,0,0,1.5,,,0,,12800,94800,,71680000,71680000,,
8817.6,96300,539280000,539280000,0,539280000,48998039.2,7456470.6,0.2,1376.5,66.7,Infinity,1500,1500,8400000,5600,"2023-02-16T09:10:00.000Z",1676538600000,5600,5600,5600,100,0,0,0.2,,,0,,1500,96300,,8400000,8400000,,
8817.6,96200,538810000,543760000,4950000,548710000,48998039.2,7456470.6,0,1376.5,66.7,0.9,800,-100,-470000,5600,"2023-02-16T09:15:00.000Z",1676538900000,5600,5500,5600,47.1,52.9,0,0.1,0.7,,1.1,900,1700,98000,,9430000,4480000,4950000,
8817.6,113200,633970000,638920000,4950000,643870000,48998039.2,7456470.6,2.3,1376.5,66.7,Infinity,17000,17000,95160000,5600,"2023-02-16T09:20:00.000Z",1676539200000,5600,5500,5500,100,0,0,1.9,,,0,,17000,115000,,95160000,95160000,,
8817.6,150900,845340000,864570000,19230000,883800000,48998039.2,7456470.6,5.1,1376.5,66.7,15.5,40300,37700,211370000,5600,"2023-02-16T09:30:00.000Z",1676539800000,5600,5400,5500,93.9,6.1,0,4.6,1.9,,0.1,2600,42900,157900,,239930000,225650000,14280000,
8817.6,151200,847020000,866250000,19230000,885480000,48998039.2,7456470.6,0,1376.5,66.7,Infinity,300,300,1680000,5600,"2023-02-16T09:35:00.000Z",1676540100000,5600,5600,5600,100,0,0,0,,,0,,300,158200,,1680000,1680000,,
8817.6,165500,927070000,954510000,27440000,981950000,48998039.2,7456470.6,1.9,1376.5,66.7,10.5,15800,14300,80050000,5600,"2023-02-16T09:40:00.000Z",1676540400000,5600,5400,5500,91.3,8.7,0,1.8,1.1,,0.1,1500,17300,175500,,96470000,88260000,8210000,
8817.6,171800,962510000,998750000,36240000,1041590000,48998039.2,7456470.6,0.9,1376.5,66.7,4.9,7900,6300,35440000,5600,"2023-02-16T09:45:00.000Z",1676540700000,5600,5500,5500,73.8,15,11.2,0.9,1.2,18,0.2,1600,10700,186200,1200,59640000,44240000,8800000,6600000
8817.6,178000,997430000,1044670000,47240000,1098510000,48998039.2,7456470.6,0.8,1376.5,66.7,4.1,8200,6200,34920000,5600,"2023-02-16T09:50:00.000Z",1676541000000,5600,5500,5600,80.4,19.6,0,0.9,1.5,,0.2,2000,10200,196400,,56920000,45920000,11000000,
