"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13413.3,12700,156880000,165490000,8610000,174100000,165268666.7,172566333.3,-21.5,14057.8,2897.8,19.1,13400,12700,156880000,12350,"2023-02-16T09:15:00.000Z",1676538900000,12350,12300,12350,95,5,0,1,0,,0.1,700,14100,14100,,174100000,165490000,8610000,
13413.3,15700,193930000,217360000,23430000,240790000,165268666.7,172566333.3,-5.1,14057.8,2897.8,3.5,4200,3000,37050000,12350,"2023-02-16T09:20:00.000Z",1676539200000,12350,12350,12350,77.8,22.2,0,0.3,0.1,,0.3,1200,5400,19500,,66690000,51870000,14820000,
13413.3,27200,335955000,359385000,23430000,382815000,165268666.7,172566333.3,-19.5,14057.8,2897.8,Infinity,11500,11500,142025000,12350,"2023-02-16T09:25:00.000Z",1676539500000,12350,12350,12350,100,0,0,0.9,,,0,,11500,31000,,142025000,142025000,,
13413.3,1600,21120000,370500000,349380000,719880000,165268666.7,172566333.3,43.1,14057.8,2897.8,0,900,-25600,-314835000,12300,"2023-02-16T09:30:00.000Z",1676539800000,12350,12300,12350,3.3,96.7,0,0.1,1.9,,29.4,26500,27400,58400,,337065000,11115000,325950000,
13413.3,600,8820000,370500000,361680000,732180000,165268666.7,172566333.3,1.7,14057.8,2897.8,0,,-1000,-12300000,12300,"2023-02-16T09:35:00.000Z",1676540100000,12300,12300,12300,0,100,0,,0.1,,Infinity,1000,1000,59400,,12300000,,12300000,
13413.3,4700,59455000,421135000,361680000,782815000,165268666.7,172566333.3,-6.9,14057.8,2897.8,Infinity,4100,4100,50635000,12350,"2023-02-16T09:40:00.000Z",1676540400000,12350,12350,12350,100,0,0,0.3,,,0,,4100,63500,,50635000,50635000,,
13413.3,2300,29990000,434720000,404730000,839450000,165268666.7,172566333.3,4,14057.8,2897.8,0.3,1100,-2400,-29465000,12300,"2023-02-16T09:45:00.000Z",1676540700000,12350,12300,12350,23.9,76.1,0,0.1,0.2,,3.2,3500,4600,68100,,56635000,13585000,43050000,
13413.3,-12100,-147130000,448250000,595380000,1043630000,165268666.7,172566333.3,24.3,14057.8,2897.8,0.1,1100,-14400,-177120000,12300,"2023-02-16T09:50:00.000Z",1676541000000,12300,12300,12300,6.6,93.4,0,0.1,1.1,,14.1,15500,16600,84700,,204180000,13530000,190650000,
13413.3,3000,38685000,634065000,595380000,1229445000,165268666.7,172566333.3,-25.5,14057.8,2897.8,Infinity,15100,15100,185815000,12350,"2023-02-16T09:55:00.000Z",1676541300000,12350,12300,12300,100,0,0,1.1,,,0,,15100,99800,,185815000,185815000,,
13413.3,3100,40035000,728895000,688860000,1417755000,165268666.7,172566333.3,-0.2,14057.8,2897.8,1,7700,100,1350000,12300,"2023-02-16T10:00:00.000Z",1676541600000,12350,12300,12350,50.3,49.7,0,0.6,0.5,,1,7600,15300,115100,,188310000,94830000,93480000,
13413.3,3200,41265000,858045000,816780000,1674825000,165268666.7,172566333.3,-0.2,14057.8,2897.8,1,10500,100,1230000,12300,"2023-02-16T10:05:00.000Z",1676541900000,12300,12300,12300,50.2,49.8,0,0.8,0.7,,1,10400,20900,136000,,257070000,129150000,127920000,
13413.3,13300,165495000,982275000,816780000,1799055000,165268666.7,172566333.3,-17,14057.8,2897.8,Infinity,10100,10100,124230000,12300,"2023-02-16T10:10:00.000Z",1676542200000,12300,12300,12300,100,0,0,0.8,,,0,,10100,146100,,124230000,124230000,,
13413.3,13000,162855000,1236885000,1074030000,2310915000,165268666.7,172566333.3,0.4,14057.8,2897.8,1,20700,-300,-2640000,12300,"2023-02-16T10:15:00.000Z",1676542500000,12300,12250,12300,49.6,50.4,0,1.5,1.5,,1,21000,41700,187800,,511860000,254610000,257250000,
13413.3,58500,722510000,1797765000,1075255000,2873020000,165268666.7,172566333.3,-76.7,14057.8,2897.8,456,45600,45500,559655000,12300,"2023-02-16T10:20:00.000Z",1676542800000,12300,12250,12300,99.8,0.2,0,3.4,0,,0,100,45700,233500,,562105000,560880000,1225000,
13413.3,70100,865190000,2006865000,1141675000,3148540000,165268666.7,172566333.3,-19.6,14057.8,2897.8,3.1,17000,11600,142680000,12300,"2023-02-16T10:25:00.000Z",1676543100000,12300,12300,12300,75.9,24.1,0,1.3,0.4,,0.3,5400,22400,255900,,275520000,209100000,66420000,
13413.3,60000,740960000,2014245000,1273285000,3287530000,165268666.7,172566333.3,17,14057.8,2897.8,0.1,600,-10100,-124230000,12300,"2023-02-16T10:30:00.000Z",1676543400000,12300,12300,12300,5.3,94.7,0,0,0.8,,17.8,10700,11300,267200,,138990000,7380000,131610000,
13413.3,53200,657320000,2282385000,1625065000,3907450000,165268666.7,172566333.3,11.5,14057.8,2897.8,0.8,21800,-6800,-83640000,12300,"2023-02-16T10:35:00.000Z",1676543700000,12300,12300,12300,43.3,56.7,0,1.6,2,,1.3,28600,50400,317600,,619920000,268140000,351780000,
13413.3,39700,491270000,2282385000,1791115000,4073500000,165268666.7,172566333.3,22.8,14057.8,2897.8,0,,-13500,-166050000,12300,"2023-02-16T10:40:00.000Z",1676544000000,12300,12300,12300,0,100,0,,1,,Infinity,13500,13500,331100,,166050000,,166050000,
13413.3,13300,167550000,2345115000,2177565000,4522680000,165268666.7,172566333.3,44.4,14057.8,2897.8,0.2,5100,-26400,-323720000,12250,"2023-02-16T10:45:00.000Z",1676544300000,12300,12250,12300,13.9,86.1,0,0.4,2.2,,6.2,31500,36600,367700,,449180000,62730000,386450000,
13413.3,16900,211830000,2389395000,2177565000,4566960000,165268666.7,172566333.3,-6.1,14057.8,2897.8,Infinity,3600,3600,44280000,12300,"2023-02-16T10:50:00.000Z",1676544600000,12300,12300,12300,100,0,0,0.3,,,0,,3600,371300,,44280000,44280000,,
13413.3,21800,272100000,2449665000,2177565000,4627230000,165268666.7,172566333.3,-8.3,14057.8,2897.8,Infinity,4900,4900,60270000,12300,"2023-02-16T10:55:00.000Z",1676544900000,12300,12300,12300,100,0,0,0.4,,,0,,4900,376200,,60270000,60270000,,
13413.3,35000,434460000,2612025000,2177565000,4789590000,165268666.7,172566333.3,-22.2,14057.8,2897.8,Infinity,13200,13200,162360000,12300,"2023-02-16T11:00:00.000Z",1676545200000,12300,12300,12300,100,0,0,1,,,0,,13200,389400,,162360000,162360000,,
13413.3,61400,759180000,2936745000,2177565000,5114310000,165268666.7,172566333.3,-44.5,14057.8,2897.8,Infinity,26400,26400,324720000,12300,"2023-02-16T11:05:00.000Z",1676545500000,12300,12300,12300,100,0,0,2,,,0,,26400,415800,,324720000,324720000,,
13413.3,83600,1032535000,3210100000,2177565000,5387665000,165268666.7,172566333.3,-37.5,14057.8,2897.8,Infinity,22200,22200,273355000,12350,"2023-02-16T11:10:00.000Z",1676545800000,12350,12300,12300,100,0,0,1.7,,,0,,22200,438000,,273355000,273355000,,
