"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7087.8,-38700,-1989160000,858400000,2847560000,3705960000,363572195.1,262906829.3,-19.8,5134.1,0,0.3,16700,-38700,-1989160000,51400,"2023-02-16T09:15:00.000Z",1676538900000,51500,51400,51400,23.2,76.8,0,2.4,10.8,,3.3,55400,72100,72100,,3705960000,858400000,2847560000,
7087.8,35300,1814440000,4831620000,3017180000,7848800000,363572195.1,262906829.3,37.8,5134.1,0,23.4,77300,74000,3803600000,51400,"2023-02-16T09:25:00.000Z",1676539500000,51400,51400,51400,95.9,4.1,0,10.9,0.6,,0,3300,80600,152700,,4142840000,3973220000,169620000,
7087.8,37800,1942940000,4960120000,3017180000,7977300000,363572195.1,262906829.3,1.3,5134.1,0,Infinity,2500,2500,128500000,51400,"2023-02-16T09:30:00.000Z",1676539800000,51400,51400,51400,100,0,0,0.4,,,0,,2500,155200,,128500000,128500000,,
7087.8,37900,1948080000,4965260000,3017180000,7982440000,363572195.1,262906829.3,0.1,5134.1,0,Infinity,100,100,5140000,51400,"2023-02-16T09:35:00.000Z",1676540100000,51400,51400,51400,100,0,0,0,,,0,,100,155300,,5140000,5140000,,
7087.8,39100,2009760000,5026940000,3017180000,8044120000,363572195.1,262906829.3,0.6,5134.1,0,Infinity,1200,1200,61680000,51400,"2023-02-16T09:40:00.000Z",1676540400000,51400,51400,51400,100,0,0,0.2,,,0,,1200,156500,,61680000,61680000,,
7087.8,41800,2148540000,5165720000,3017180000,8182900000,363572195.1,262906829.3,1.4,5134.1,0,Infinity,2700,2700,138780000,51400,"2023-02-16T09:45:00.000Z",1676540700000,51400,51400,51400,100,0,0,0.4,,,0,,2700,159200,,138780000,138780000,,
7087.8,32300,1661430000,5299340000,3637910000,8937250000,363572195.1,262906829.3,-4.8,5134.1,0,0.2,2600,-9500,-487110000,51300,"2023-02-16T09:50:00.000Z",1676541000000,51400,51300,51400,17.7,82.3,0,0.4,2.4,,4.7,12100,14700,173900,,754350000,133620000,620730000,
7087.8,57300,2943930000,6581840000,3637910000,10219750000,363572195.1,262906829.3,12.7,5134.1,0,Infinity,25000,25000,1282500000,51300,"2023-02-16T09:55:00.000Z",1676541300000,51300,51300,51300,100,0,0,3.5,,,0,,25000,198900,,1282500000,1282500000,,
7087.8,59500,3056790000,6694700000,3637910000,10332610000,363572195.1,262906829.3,1.1,5134.1,0,Infinity,2200,2200,112860000,51300,"2023-02-16T10:00:00.000Z",1676541600000,51300,51300,51300,100,0,0,0.3,,,0,,2200,201100,,112860000,112860000,,
7087.8,59600,3061920000,6699830000,3637910000,10337740000,363572195.1,262906829.3,0.1,5134.1,0,Infinity,100,100,5130000,51300,"2023-02-16T10:10:00.000Z",1676542200000,51300,51300,51300,100,0,0,0,,,0,,100,201200,,5130000,5130000,,
