"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43108.7,1100,5293000,376540000,371247000,752117000,185756652.2,209839956.5,-0.2,48797.8,3089.1,1,87200,1100,5293000,4330,"2023-02-16T09:15:00.000Z",1676538900000,4330,4290,4290,50,49.4,0.6,2,1.8,0.3,1,86100,174300,174300,1000,752117000,376540000,371247000,4330000
43108.7,-53000,-228080000,486559000,714639000,1205960000,185756652.2,209839956.5,9.7,48797.8,3089.1,0.3,25400,-54100,-233373000,4310,"2023-02-16T09:20:00.000Z",1676539200000,4340,4310,4330,24.2,75.7,0.1,0.6,1.6,0,3.1,79500,105000,279300,100,453843000,110019000,343392000,432000
43108.7,-153600,-660436000,628987000,1289423000,1923172000,185756652.2,209839956.5,18,48797.8,3089.1,0.2,33000,-100600,-432356000,4310,"2023-02-16T09:25:00.000Z",1676539500000,4320,4300,4310,19.8,80.2,0,0.8,2.7,,4,133600,166600,445900,,717212000,142428000,574784000,
43108.7,-219800,-945001000,860435000,1805436000,2670633000,185756652.2,209839956.5,11.8,48797.8,3089.1,0.4,53700,-66200,-284565000,4310,"2023-02-16T09:30:00.000Z",1676539800000,4320,4300,4300,30.9,69.1,0,1.2,2.5,,2.2,119900,173600,619500,,747461000,231448000,516013000,
43108.7,-203100,-872170000,1300486000,2172656000,3477904000,185756652.2,209839956.5,-3,48797.8,3089.1,1.2,102100,16700,72831000,4310,"2023-02-16T09:35:00.000Z",1676540100000,4310,4300,4310,54.5,45.5,0,2.4,1.8,,0.8,85400,187500,807000,,807271000,440051000,367220000,
43108.7,-163300,-700520000,1532761000,2233281000,3770804000,185756652.2,209839956.5,-7.1,48797.8,3089.1,3.8,53900,39800,171650000,4310,"2023-02-16T09:40:00.000Z",1676540400000,4310,4290,4310,79.3,20.7,0,1.3,0.3,,0.3,14100,68000,875000,,292900000,232275000,60625000,
43108.7,-158200,-678461000,1597852000,2276313000,3878927000,185756652.2,209839956.5,-0.9,48797.8,3089.1,1.5,15100,5100,22059000,4310,"2023-02-16T09:45:00.000Z",1676540700000,4320,4300,4310,60.2,39.8,0,0.4,0.2,,0.7,10000,25100,900100,,108123000,65091000,43032000,
43108.7,-179200,-768713000,1672290000,2441003000,4118055000,185756652.2,209839956.5,3.7,48797.8,3089.1,0.5,17300,-21000,-90252000,4300,"2023-02-16T09:50:00.000Z",1676541000000,4310,4300,4310,31.1,68.9,0,0.4,0.8,,2.2,38300,55600,955700,,239128000,74438000,164690000,
43108.7,-122500,-524328000,1921835000,2446163000,4372760000,185756652.2,209839956.5,-10.1,48797.8,3089.1,48.3,57900,56700,244385000,4310,"2023-02-16T09:55:00.000Z",1676541300000,4310,4300,4300,98,2,0,1.3,0,,0,1200,59100,1014800,,254705000,249545000,5160000,
43108.7,-90900,-388105000,2069668000,2457773000,4532203000,185756652.2,209839956.5,-5.7,48797.8,3089.1,12.7,34300,31600,136223000,4310,"2023-02-16T10:00:00.000Z",1676541600000,4310,4300,4300,92.7,7.3,0,0.8,0.1,,0.1,2700,37000,1051800,,159443000,147833000,11610000,
43108.7,-22900,-94125000,2399454000,2493579000,4910755000,185756652.2,209839956.5,-12.2,48797.8,3089.1,9.2,76300,68000,293980000,4320,"2023-02-16T10:05:00.000Z",1676541900000,4330,4310,4310,87.1,9.5,3.4,1.8,0.2,1,0.1,8300,87600,1139400,3000,378552000,329786000,35806000,12960000
43108.7,-59900,-253704000,2492791000,2746495000,5257008000,185756652.2,209839956.5,6.6,48797.8,3089.1,0.4,21600,-37000,-159579000,4320,"2023-02-16T10:10:00.000Z",1676542200000,4330,4310,4320,26.9,73.1,0,0.5,1.2,,2.7,58600,80200,1219600,,346253000,93337000,252916000,
43108.7,-2400,-4455000,2873894000,2878349000,5769965000,185756652.2,209839956.5,-10.3,48797.8,3089.1,2.9,88000,57500,249249000,4340,"2023-02-16T10:15:00.000Z",1676542500000,4340,4320,4320,74.3,25.7,0,2,0.6,,0.3,30500,118500,1338100,,512957000,381103000,131854000,
43108.7,5200,28727000,3000622000,2971895000,5990239000,185756652.2,209839956.5,-1.4,48797.8,3089.1,1.4,29200,7600,33182000,4340,"2023-02-16T10:20:00.000Z",1676542800000,4340,4330,4330,57.5,42.5,0,0.7,0.4,,0.7,21600,50800,1388900,,220274000,126728000,93546000,
43108.7,-27700,-113576000,3017536000,3131112000,6166370000,185756652.2,209839956.5,5.9,48797.8,3089.1,0.1,3900,-32900,-142303000,4320,"2023-02-16T10:25:00.000Z",1676543100000,4340,4320,4330,9.6,90.4,0,0.1,0.8,,9.4,36800,40700,1429600,,176131000,16914000,159217000,
43108.7,-34800,-143202000,3204422000,3347624000,6569768000,185756652.2,209839956.5,1.2,48797.8,3089.1,0.9,43100,-7100,-29626000,4330,"2023-02-16T10:30:00.000Z",1676543400000,4340,4310,4320,46.2,53.8,0,1,1,,1.2,50200,93300,1522900,,403398000,186886000,216512000,
43108.7,-26900,-108937000,3254690000,3363627000,6636039000,185756652.2,209839956.5,-1.4,48797.8,3089.1,3.1,11600,7900,34265000,4330,"2023-02-16T10:35:00.000Z",1676543700000,4340,4320,4320,75.8,24.2,0,0.3,0.1,,0.3,3700,15300,1538200,,66271000,50268000,16003000,
43108.7,-75800,-319910000,3282317000,3602227000,6902266000,185756652.2,209839956.5,8.8,48797.8,3089.1,0.1,6400,-48900,-210973000,4310,"2023-02-16T10:40:00.000Z",1676544000000,4330,4310,4330,10.4,89.6,0,0.1,1.1,,8.6,55300,61700,1599900,,266227000,27627000,238600000,
43108.7,-72000,-303491000,3300460000,3603951000,6922133000,185756652.2,209839956.5,-0.7,48797.8,3089.1,10.5,4200,3800,16419000,4310,"2023-02-16T10:45:00.000Z",1676544300000,4330,4310,4330,91.3,8.7,0,0.1,0,,0.1,400,4600,1604500,,19867000,18143000,1724000,
43108.7,2700,19903000,3666582000,3646679000,7330983000,185756652.2,209839956.5,-13.4,48797.8,3089.1,8.5,84600,74700,323394000,4320,"2023-02-16T10:50:00.000Z",1676544600000,4340,4310,4310,89.5,10.5,0,2,0.2,,0.1,9900,94500,1699000,,408850000,366122000,42728000,
43108.7,3900,25183000,3761286000,3736103000,7558311000,185756652.2,209839956.5,-0.2,48797.8,3089.1,1.1,21900,1200,5280000,4320,"2023-02-16T10:55:00.000Z",1676544900000,4330,4320,4320,41.6,39.4,19,0.5,0.4,3.2,0.9,20700,52600,1751600,10000,227328000,94704000,89424000,43200000
43108.7,23100,108366000,3935209000,3826843000,7822974000,185756652.2,209839956.5,-3.5,48797.8,3089.1,1.9,40200,19200,83183000,4320,"2023-02-16T11:00:00.000Z",1676545200000,4330,4320,4330,65.7,34.3,0,0.9,0.4,,0.5,21000,61200,1812800,,264663000,173923000,90740000,
43108.7,75900,337427000,4229214000,3891787000,8182787000,185756652.2,209839956.5,-9.5,48797.8,3089.1,4.5,67800,52800,229061000,4330,"2023-02-16T11:05:00.000Z",1676545500000,4340,4320,4320,81.7,18.1,0.2,1.6,0.3,0.1,0.2,15000,83000,1895800,200,359813000,294005000,64944000,864000
43108.7,123600,543976000,4470395000,3926419000,8458600000,185756652.2,209839956.5,-8.6,48797.8,3089.1,7,55700,47700,206549000,4330,"2023-02-16T11:10:00.000Z",1676545800000,4330,4320,4330,87.4,12.6,0,1.3,0.2,,0.1,8000,63700,1959500,,275813000,241181000,34632000,
43108.7,109200,481785000,4498924000,4017139000,8577849000,185756652.2,209839956.5,2.6,48797.8,3089.1,0.3,6600,-14400,-62191000,4320,"2023-02-16T11:15:00.000Z",1676546100000,4330,4320,4320,23.9,76.1,0,0.2,0.4,,3.2,21000,27600,1987100,,119249000,28529000,90720000,
43108.7,132500,582441000,4599580000,4017139000,8678505000,185756652.2,209839956.5,-4.2,48797.8,3089.1,Infinity,23300,23300,100656000,4320,"2023-02-16T11:20:00.000Z",1676546400000,4320,4320,4320,100,0,0,0.5,,,0,,23300,2010400,,100656000,100656000,,
43108.7,94400,418260000,4612540000,4194280000,8868606000,185756652.2,209839956.5,6.8,48797.8,3089.1,0.1,3000,-38100,-164181000,4320,"2023-02-16T11:25:00.000Z",1676546700000,4320,4310,4310,6.8,93.2,0,0.1,0.8,,13.7,41100,44100,2054500,,190101000,12960000,177141000,
43108.7,-195400,-828471000,4783196000,5611667000,10456649000,185756652.2,209839956.5,51.8,48797.8,3089.1,0.1,39600,-289800,-1246731000,4300,"2023-02-16T13:00:00.000Z",1676552400000,4320,4300,4310,10.7,89.3,0,0.9,6.8,,8.3,329400,369000,2423500,,1588043000,170656000,1417387000,
43108.7,-387300,-1651388000,5342880000,6994268000,12398934000,185756652.2,209839956.5,34.2,48797.8,3089.1,0.4,130300,-191900,-822917000,4270,"2023-02-16T13:05:00.000Z",1676552700000,4310,4260,4300,28.8,71.2,0,3,6.6,,2.5,322200,452500,2876000,,1942285000,559684000,1382601000,
43108.7,-412700,-1759771000,5457921000,7217692000,12737399000,185756652.2,209839956.5,4.5,48797.8,3089.1,0.5,26900,-25400,-108383000,4270,"2023-02-16T13:10:00.000Z",1676553000000,4280,4270,4270,34,66,0,0.6,1.1,,1.9,52300,79200,2955200,,338465000,115041000,223424000,
43108.7,-356800,-1520824000,5806911000,7327735000,13196432000,185756652.2,209839956.5,-9.9,48797.8,3089.1,3.2,81700,55900,238947000,4280,"2023-02-16T13:15:00.000Z",1676553300000,4280,4260,4270,76,24,0,1.9,0.5,,0.3,25800,107500,3062700,,459033000,348990000,110043000,
43108.7,-360800,-1537973000,5911169000,7449142000,13422097000,185756652.2,209839956.5,0.7,48797.8,3089.1,0.9,24300,-4000,-17149000,4300,"2023-02-16T13:20:00.000Z",1676553600000,4300,4290,4290,46.2,53.8,0,0.6,0.6,,1.2,28300,52600,3115300,,225665000,104258000,121407000,
43108.7,-403700,-1721633000,5963078000,7684711000,13709575000,185756652.2,209839956.5,7.6,48797.8,3089.1,0.2,12100,-42900,-183660000,4280,"2023-02-16T13:25:00.000Z",1676553900000,4290,4280,4290,18,82,0,0.3,1.1,,4.5,55000,67100,3182400,,287478000,51909000,235569000,
43108.7,-464400,-1980863000,5974612000,7955475000,14000861000,185756652.2,209839956.5,10.8,48797.8,3089.1,0,2700,-60700,-259230000,4260,"2023-02-16T13:30:00.000Z",1676554200000,4280,4260,4280,4,93,3.1,0.1,1.3,0.7,23.5,63400,68200,3250600,2100,291286000,11534000,270764000,8988000
43108.7,-430100,-1834123000,6191236000,8025359000,14287369000,185756652.2,209839956.5,-6.1,48797.8,3089.1,3.1,50700,34300,146740000,4280,"2023-02-16T13:35:00.000Z",1676554500000,4280,4260,4260,75.6,24.4,0,1.2,0.3,,0.3,16400,67100,3317700,,286508000,216624000,69884000,
43108.7,-398700,-1699375000,6436237000,8135612000,14642623000,185756652.2,209839956.5,-5.6,48797.8,3089.1,2.2,57100,31400,134748000,4290,"2023-02-16T13:40:00.000Z",1676554800000,4300,4290,4290,69,31,0,1.3,0.5,,0.5,25700,82800,3400500,,355254000,245001000,110253000,
43108.7,-361200,-1538397000,6733534000,8271931000,15076239000,185756652.2,209839956.5,-6.7,48797.8,3089.1,2.2,69300,37500,160978000,4290,"2023-02-16T13:45:00.000Z",1676555100000,4290,4280,4290,68.5,31.5,0,1.6,0.7,,0.5,31800,101100,3501600,,433616000,297297000,136319000,
43108.7,-403000,-1717701000,6876392000,8594093000,15579869000,185756652.2,209839956.5,7.4,48797.8,3089.1,0.4,33300,-41800,-179304000,4290,"2023-02-16T13:50:00.000Z",1676555400000,4300,4280,4290,28.4,64,7.7,0.8,1.5,2.9,2.3,75100,117400,3619000,9000,503630000,142858000,322162000,38610000
43108.7,-395400,-1684956000,6969485000,8654441000,15733310000,185756652.2,209839956.5,-1.4,48797.8,3089.1,1.5,21700,7600,32745000,4290,"2023-02-16T13:55:00.000Z",1676555700000,4290,4280,4280,60.6,39.4,0,0.5,0.3,,0.6,14100,35800,3654800,,153441000,93093000,60348000,
43108.7,-333000,-1417222000,7258659000,8675881000,16043924000,185756652.2,209839956.5,-11.1,48797.8,3089.1,13.5,67400,62400,267734000,4290,"2023-02-16T14:00:00.000Z",1676556000000,4300,4280,4290,93.1,6.9,0,1.6,0.1,,0.1,5000,72400,3727200,,310614000,289174000,21440000,
43108.7,-373700,-1591753000,7417461000,9009214000,16536059000,185756652.2,209839956.5,7.2,48797.8,3089.1,0.5,37000,-40700,-174531000,4300,"2023-02-16T14:05:00.000Z",1676556300000,4300,4290,4290,32.3,67.7,0,0.9,1.6,,2.1,77700,114700,3841900,,492135000,158802000,333333000,
43108.7,-382500,-1629258000,7595132000,9224390000,16928906000,185756652.2,209839956.5,1.6,48797.8,3089.1,0.8,41300,-8800,-37505000,4290,"2023-02-16T14:10:00.000Z",1676556600000,4310,4290,4300,45.2,54.8,0,1,1,,1.2,50100,91400,3933300,,392847000,177671000,215176000,
43108.7,-333300,-1417666000,7850582000,9268248000,17228214000,185756652.2,209839956.5,-8.8,48797.8,3089.1,5.8,59400,49200,211592000,4310,"2023-02-16T14:15:00.000Z",1676556900000,4310,4290,4290,85.3,14.7,0,1.4,0.2,,0.2,10200,69600,4002900,,299308000,255450000,43858000,
43108.7,-242700,-1026802000,8269440000,9296242000,17675066000,185756652.2,209839956.5,-16.2,48797.8,3089.1,14.9,97100,90600,390864000,4310,"2023-02-16T14:20:00.000Z",1676557200000,4320,4300,4310,93.7,6.3,0,2.3,0.1,,0.1,6500,103600,4106500,,446852000,418858000,27994000,
43108.7,-261700,-1107832000,8544806000,9652638000,18306828000,185756652.2,209839956.5,3.4,48797.8,3089.1,0.8,63800,-19000,-81030000,4310,"2023-02-16T14:25:00.000Z",1676557500000,4330,4300,4320,43.5,56.5,0,1.5,1.7,,1.3,82800,146600,4253100,,631762000,275366000,356396000,
43108.7,-261700,-1107832000,8544806000,9652638000,18810972000,185756652.2,209839956.5,0,48797.8,3089.1,NaN,,0,0,4320,"2023-02-16T14:45:00.000Z",1676558700000,4320,4320,4320,0,0,100,,,37.8,NaN,,116700,4369800,116700,504144000,,,504144000
