"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16315,58700,513038000,513038000,0,513038000,143052100,50412900,5.5,5765,170,Infinity,58700,58700,513038000,8740,"2023-02-16T09:15:00.000Z",1676538900000,8740,8740,8740,100,0,0,3.6,,,0,,58700,58700,,513038000,513038000,,
16315,57500,502578000,523598000,21020000,544618000,143052100,50412900,-0.1,5765,170,0.5,1200,-1200,-10460000,8800,"2023-02-16T09:30:00.000Z",1676539800000,8800,8750,8750,33.3,66.7,0,0.1,0.4,,2,2400,3600,62300,,31580000,10560000,21020000,
16315,50300,439300000,548220000,108920000,657140000,143052100,50412900,-0.7,5765,170,0.3,2800,-7200,-63278000,8790,"2023-02-16T09:35:00.000Z",1676540100000,8800,8790,8800,21.9,78.1,0,0.2,1.7,,3.6,10000,12800,75100,,112522000,24622000,87900000,
16315,50500,441058000,549978000,108920000,658898000,143052100,50412900,0,5765,170,Infinity,200,200,1758000,8790,"2023-02-16T09:45:00.000Z",1676540700000,8790,8790,8790,100,0,0,0,,,0,,200,75300,,1758000,1758000,,
16315,45900,400624000,554373000,153749000,708122000,143052100,50412900,-0.4,5765,170,0.1,500,-4600,-40434000,8790,"2023-02-16T09:50:00.000Z",1676541000000,8790,8790,8790,8.9,91.1,0,0,0.9,,10.2,5100,5600,80900,,49224000,4395000,44829000,
16315,41000,357553000,554373000,196820000,751193000,143052100,50412900,-0.5,5765,170,0,,-4900,-43071000,8790,"2023-02-16T09:55:00.000Z",1676541300000,8790,8790,8790,0,100,0,,0.8,,Infinity,4900,4900,85800,,43071000,,43071000,
16315,51300,448090000,646666000,198576000,845242000,143052100,50412900,1,5765,170,52.5,10500,10300,90537000,8790,"2023-02-16T10:00:00.000Z",1676541600000,8790,8780,8780,98.1,1.9,0,0.6,0,,0,200,10700,96500,,94049000,92293000,1756000,
16315,71000,621451000,820906000,199455000,1020361000,143052100,50412900,1.9,5765,170,198,19800,19700,173361000,8790,"2023-02-16T10:05:00.000Z",1676541900000,8800,8790,8800,99.5,0.5,0,1.2,0,,0,100,19900,116400,,175119000,174240000,879000,
16315,81300,712091000,911546000,199455000,1111001000,143052100,50412900,1,5765,170,Infinity,10300,10300,90640000,8800,"2023-02-16T10:10:00.000Z",1676542200000,8800,8800,8800,100,0,0,0.6,,,0,,10300,126700,,90640000,90640000,,
16315,81400,712980000,914195000,201215000,1115410000,143052100,50412900,0,5765,170,1.5,300,100,889000,8830,"2023-02-16T10:15:00.000Z",1676542500000,8830,8800,8800,60,40,0,0,0,,0.7,200,500,127200,,4409000,2649000,1760000,
