"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49537,-59200,-1071190000,87075000,1158265000,1245340000,904003913,973425652.2,15.4,53471.7,82.6,0.1,4800,-59200,-1071190000,18100,"2023-02-16T09:15:00.000Z",1676538900000,18150,18050,18100,7,93,0,0.1,1.2,,13.3,64000,68800,68800,,1245340000,87075000,1158265000,
49537,-76900,-1391005000,297590000,1688595000,1986185000,904003913,973425652.2,4.6,53471.7,82.6,0.4,11600,-17700,-319815000,18150,"2023-02-16T09:20:00.000Z",1676539200000,18150,18100,18100,28.4,71.6,0,0.2,0.5,,2.5,29300,40900,109700,,740845000,210515000,530330000,
49537,-84200,-1522595000,493610000,2016205000,2509815000,904003913,973425652.2,1.9,53471.7,82.6,0.6,10800,-7300,-131590000,18150,"2023-02-16T09:25:00.000Z",1676539500000,18150,18100,18150,37.4,62.6,0,0.2,0.3,,1.7,18100,28900,138600,,523630000,196020000,327610000,
49537,-74700,-1349685000,842090000,2191775000,3033865000,904003913,973425652.2,-2.5,53471.7,82.6,2,19200,9500,172910000,18100,"2023-02-16T09:30:00.000Z",1676539800000,18150,18100,18150,66.4,33.6,0,0.4,0.2,,0.5,9700,28900,167500,,524050000,348480000,175570000,
49537,-60500,-1091525000,1255910000,2347435000,3603345000,904003913,973425652.2,-3.7,53471.7,82.6,2.7,22800,14200,258160000,18150,"2023-02-16T09:35:00.000Z",1676540100000,18150,18100,18150,72.6,27.4,0,0.5,0.2,,0.4,8600,31400,198900,,569480000,413820000,155660000,
49537,-77500,-1396595000,2210600000,3607195000,5817795000,904003913,973425652.2,4.4,53471.7,82.6,0.8,52600,-17000,-305070000,18100,"2023-02-16T09:40:00.000Z",1676540400000,18150,18100,18150,43,57,0,1.1,1.3,,1.3,69600,122200,321100,,2214450000,954690000,1259760000,
49537,-90900,-1638985000,2265050000,3904035000,6169085000,904003913,973425652.2,3.5,53471.7,82.6,0.2,3000,-13400,-242390000,18100,"2023-02-16T09:45:00.000Z",1676540700000,18150,18100,18100,15.5,84.5,0,0.1,0.3,,5.5,16400,19400,340500,,351290000,54450000,296840000,
49537,-96800,-1745700000,2292275000,4037975000,6330250000,904003913,973425652.2,1.5,53471.7,82.6,0.2,1500,-5900,-106715000,18150,"2023-02-16T09:50:00.000Z",1676541000000,18150,18100,18100,16.9,83.1,0,0,0.1,,4.9,7400,8900,349400,,161165000,27225000,133940000,
49537,-90000,-1621305000,2769620000,4390925000,7160545000,904003913,973425652.2,-1.8,53471.7,82.6,1.3,26300,6800,124395000,18100,"2023-02-16T09:55:00.000Z",1676541300000,18150,18100,18150,57.4,42.6,0,0.5,0.4,,0.7,19500,45800,395200,,830295000,477345000,352950000,
49537,-16900,-293775000,4345295000,4639070000,8984365000,904003913,973425652.2,-19.1,53471.7,82.6,6.3,86800,73100,1327530000,18150,"2023-02-16T10:00:00.000Z",1676541600000,18200,18100,18100,86.4,13.6,0,1.8,0.3,,0.2,13700,100500,495700,,1823820000,1575675000,248145000,
