"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9118.2,200,2550000,2550000,0,2550000,117047500,144933181.8,-0.1,11331.8,347.7,Infinity,200,200,2550000,12700,"2023-02-16T09:15:00.000Z",1676538900000,12800,12700,12800,100,0,0,0,,,0,,200,200,,2550000,2550000,,
9118.2,2200,27950000,27950000,0,27950000,117047500,144933181.8,-0.9,11331.8,347.7,Infinity,2000,2000,25400000,12700,"2023-02-16T09:20:00.000Z",1676539200000,12700,12700,12700,100,0,0,0.2,,,0,,2000,2200,,25400000,25400000,,
9118.2,-7600,-95510000,30490000,126000000,156490000,117047500,144933181.8,4.4,11331.8,347.7,0,200,-9800,-123460000,12600,"2023-02-16T09:25:00.000Z",1676539500000,12700,12600,12700,2,98,0,0,0.9,,50,10000,10200,12400,,128540000,2540000,126000000,
9118.2,-12900,-162290000,30490000,192780000,235870000,117047500,144933181.8,2.4,11331.8,347.7,0,,-5300,-66780000,12600,"2023-02-16T09:30:00.000Z",1676539800000,12600,12600,12600,0,84.1,15.9,,0.5,2.9,Infinity,5300,6300,18700,1000,79380000,,66780000,12600000
9118.2,-12600,-158510000,34270000,192780000,239650000,117047500,144933181.8,-0.1,11331.8,347.7,Infinity,300,300,3780000,12600,"2023-02-16T09:35:00.000Z",1676540100000,12600,12600,12600,100,0,0,0,,,0,,300,19000,,3780000,3780000,,
9118.2,-8500,-106850000,85930000,192780000,291310000,117047500,144933181.8,-1.9,11331.8,347.7,Infinity,4100,4100,51660000,12600,"2023-02-16T09:40:00.000Z",1676540400000,12600,12600,12600,100,0,0,0.4,,,0,,4100,23100,,51660000,51660000,,
9118.2,-10800,-135830000,85930000,221760000,320290000,117047500,144933181.8,1,11331.8,347.7,0,,-2300,-28980000,12600,"2023-02-16T09:45:00.000Z",1676540700000,12600,12600,12600,0,100,0,,0.2,,Infinity,2300,2300,25400,,28980000,,28980000,
9118.2,-10300,-129530000,92230000,221760000,326590000,117047500,144933181.8,-0.2,11331.8,347.7,Infinity,500,500,6300000,12600,"2023-02-16T09:50:00.000Z",1676541000000,12600,12600,12600,100,0,0,0.1,,,0,,500,25900,,6300000,6300000,,
9118.2,-8200,-103070000,118690000,221760000,353050000,117047500,144933181.8,-0.9,11331.8,347.7,Infinity,2100,2100,26460000,12600,"2023-02-16T09:55:00.000Z",1676541300000,12600,12600,12600,100,0,0,0.2,,,0,,2100,28000,,26460000,26460000,,
9118.2,-4100,-51310000,185570000,236880000,435050000,117047500,144933181.8,-1.9,11331.8,347.7,4.4,5300,4100,51760000,12700,"2023-02-16T10:00:00.000Z",1676541600000,12700,12600,12600,81.5,18.5,0,0.6,0.1,,0.2,1200,6500,34500,,82000000,66880000,15120000,
9118.2,-4300,-53830000,185570000,239400000,437570000,117047500,144933181.8,0.1,11331.8,347.7,0,,-200,-2520000,12600,"2023-02-16T10:05:00.000Z",1676541900000,12600,12600,12600,0,100,0,,0,,Infinity,200,200,34700,,2520000,,2520000,
