"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692,0,0,0,0,2140000,15064800,27256400,0,1260,292,NaN,,0,0,21400,"2023-02-16T09:00:00.000Z",1676538000000,21400,21400,21400,0,0,100,,,0.3,NaN,,100,100,100,2140000,,,2140000
692,-1800,-39060000,0,39060000,41200000,15064800,27256400,3.2,1260,292,0,,-1800,-39060000,21700,"2023-02-16T09:20:00.000Z",1676539200000,21700,21700,21700,0,100,0,,1.4,,Infinity,1800,1800,1900,,39060000,,39060000,
692,-2400,-52080000,0,52080000,54220000,15064800,27256400,1.1,1260,292,0,,-600,-13020000,21700,"2023-02-16T09:25:00.000Z",1676539500000,21700,21700,21700,0,100,0,,0.5,,Infinity,600,600,2500,,13020000,,13020000,
692,-1300,-28050000,34880000,62930000,102120000,15064800,27256400,-2,1260,292,3.2,1600,1100,24030000,21800,"2023-02-16T09:30:00.000Z",1676539800000,21800,21700,21700,72.7,22.7,4.5,2.3,0.4,0.3,0.3,500,2200,4700,100,47900000,34880000,10850000,2170000
692,-300,-6250000,56680000,62930000,123920000,15064800,27256400,-1.8,1260,292,Infinity,1000,1000,21800000,21800,"2023-02-16T09:40:00.000Z",1676540400000,21800,21800,21800,100,0,0,1.4,,,0,,1000,5700,,21800000,21800000,,
692,-200,-4080000,58850000,62930000,126090000,15064800,27256400,-0.2,1260,292,Infinity,100,100,2170000,21700,"2023-02-16T09:45:00.000Z",1676540700000,21700,21700,21700,100,0,0,0.1,,,0,,100,5800,,2170000,2170000,,
692,-900,-19130000,58850000,77980000,141140000,15064800,27256400,1.2,1260,292,0,,-700,-15050000,21500,"2023-02-16T10:25:00.000Z",1676543100000,21500,21500,21500,0,100,0,,0.6,,Infinity,700,700,6500,,15050000,,15050000,
692,-3200,-68580000,58850000,127430000,192740000,15064800,27256400,4.1,1260,292,0,,-2300,-49450000,21500,"2023-02-16T10:40:00.000Z",1676544000000,21500,21500,21500,0,95.8,4.2,,1.8,0.3,Infinity,2300,2400,8900,100,51600000,,49450000,2150000
692,-3100,-66430000,61000000,127430000,194890000,15064800,27256400,-0.2,1260,292,Infinity,100,100,2150000,21500,"2023-02-16T10:50:00.000Z",1676544600000,21500,21500,21500,100,0,0,0.1,,,0,,100,9000,,2150000,2150000,,
692,-3000,-64280000,63150000,127430000,197040000,15064800,27256400,-0.2,1260,292,Infinity,100,100,2150000,21500,"2023-02-16T11:00:00.000Z",1676545200000,21500,21500,21500,100,0,0,0.1,,,0,,100,9100,,2150000,2150000,,
692,-6700,-143830000,63150000,206980000,276590000,15064800,27256400,6.5,1260,292,0,,-3700,-79550000,21500,"2023-02-16T11:05:00.000Z",1676545500000,21500,21500,21500,0,100,0,,2.9,,Infinity,3700,3700,12800,,79550000,,79550000,
692,-9700,-208330000,63150000,271480000,341090000,15064800,27256400,5.3,1260,292,0,,-3000,-64500000,21500,"2023-02-16T11:20:00.000Z",1676546400000,21500,21500,21500,0,100,0,,2.4,,Infinity,3000,3000,15800,,64500000,,64500000,
692,-8700,-186830000,84650000,271480000,362590000,15064800,27256400,-1.8,1260,292,Infinity,1000,1000,21500000,21500,"2023-02-16T11:25:00.000Z",1676546700000,21500,21500,21500,100,0,0,1.4,,,0,,1000,16800,,21500000,21500000,,
692,-9700,-208330000,84650000,292980000,412040000,15064800,27256400,1.8,1260,292,0,,-1000,-21500000,21500,"2023-02-16T13:00:00.000Z",1676552400000,21500,21500,21500,0,43.5,56.5,,0.8,4.5,Infinity,1000,2300,19100,1300,49450000,,21500000,27950000
692,-9800,-210480000,84650000,295130000,414190000,15064800,27256400,0.2,1260,292,0,,-100,-2150000,21500,"2023-02-16T13:15:00.000Z",1676553300000,21500,21500,21500,0,100,0,,0.1,,Infinity,100,100,19200,,2150000,,2150000,
692,-9900,-212630000,84650000,297280000,476540000,15064800,27256400,0.2,1260,292,0,,-100,-2150000,21500,"2023-02-16T13:20:00.000Z",1676553600000,21500,21500,21500,0,3.4,96.6,,0.1,9.6,Infinity,100,2900,22100,2800,62350000,,2150000,60200000
692,-14000,-301000000,84650000,385650000,564910000,15064800,27256400,7.2,1260,292,0,,-4100,-88370000,21600,"2023-02-16T13:35:00.000Z",1676554500000,21600,21500,21500,0,100,0,,3.3,,Infinity,4100,4100,26200,,88370000,,88370000,
692,-12400,-266280000,119370000,385650000,599630000,15064800,27256400,-2.8,1260,292,Infinity,1600,1600,34720000,21700,"2023-02-16T13:40:00.000Z",1676554800000,21700,21700,21700,100,0,0,2.3,,,0,,1600,27800,,34720000,34720000,,
692,-11400,-243940000,261070000,505010000,860690000,15064800,27256400,-1.8,1260,292,1.2,6500,1000,22340000,21800,"2023-02-16T13:45:00.000Z",1676555100000,21800,21700,21700,54.2,45.8,0,9.4,4.4,,0.8,5500,12000,39800,,261060000,141700000,119360000,
