"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20332.6,-12000,-390860000,55480000,446340000,619180000,675959021.7,359895434.8,-1.2,10843.5,878.3,0.1,1700,-12000,-390860000,32500,"2023-02-16T09:15:00.000Z",1676538900000,32700,32500,32600,8.9,72.1,18.9,0.1,1.3,4.1,8.1,13700,19000,19000,3600,619180000,55480000,446340000,117360000
20332.6,-16200,-527335000,279730000,807065000,1204155000,675959021.7,359895434.8,-0.4,10843.5,878.3,0.6,6900,-4200,-136475000,32500,"2023-02-16T09:20:00.000Z",1676539200000,32500,32450,32500,38.3,61.7,0,0.3,1,,1.6,11100,18000,37000,,584975000,224250000,360725000,
20332.6,-31200,-1014765000,461895000,1476660000,2055915000,675959021.7,359895434.8,-1.5,10843.5,878.3,0.3,5600,-15000,-487430000,32500,"2023-02-16T09:25:00.000Z",1676539500000,32550,32450,32500,21.4,78.6,0,0.3,1.9,,3.7,20600,26200,63200,,851760000,182165000,669595000,
20332.6,13600,448700000,1974095000,1525395000,3616850000,675959021.7,359895434.8,4.6,10843.5,878.3,30.9,46300,44800,1463465000,32850,"2023-02-16T09:30:00.000Z",1676539800000,32850,32450,32500,96.9,3.1,0,2.3,0.1,,0,1500,47800,111000,,1560935000,1512200000,48735000,
20332.6,157600,5196795000,7423510000,2226715000,9767585000,675959021.7,359895434.8,15,10843.5,878.3,7.8,165300,144000,4748095000,33200,"2023-02-16T09:35:00.000Z",1676540100000,33200,32700,32850,88.6,11.4,0,8.1,2,,0.1,21300,186600,297600,,6150735000,5449415000,701320000,
20332.6,206800,6845085000,9817695000,2972610000,12924390000,675959021.7,359895434.8,5.2,10843.5,878.3,3.2,71500,49200,1648290000,33300,"2023-02-16T09:40:00.000Z",1676540400000,33650,33200,33200,75.8,23.6,0.5,3.5,2.1,0.6,0.3,22300,94300,391900,500,3156805000,2394185000,745895000,16725000
20332.6,213200,7058590000,10157785000,3099195000,13391065000,675959021.7,359895434.8,0.7,10843.5,878.3,2.7,10200,6400,213505000,33400,"2023-02-16T09:45:00.000Z",1676540700000,33400,33300,33300,72.9,27.1,0,0.5,0.4,,0.4,3800,14000,405900,,466675000,340090000,126585000,
20332.6,196400,6499125000,10307965000,3808840000,14250890000,675959021.7,359895434.8,-1.8,10843.5,878.3,0.2,4500,-16800,-559465000,33300,"2023-02-16T09:50:00.000Z",1676541000000,33400,33300,33400,17.4,82.6,0,0.2,2,,4.7,21300,25800,431700,,859825000,150180000,709645000,
20332.6,202400,6699330000,10887735000,4188405000,15210225000,675959021.7,359895434.8,0.6,10843.5,878.3,1.5,17400,6000,200205000,33350,"2023-02-16T09:55:00.000Z",1676541300000,33350,33250,33300,60.4,39.6,0,0.9,1.1,,0.7,11400,28800,460500,,959335000,579770000,379565000,
20332.6,219200,7260255000,12002270000,4742015000,16878370000,675959021.7,359895434.8,1.8,10843.5,878.3,2,33400,16800,560925000,33400,"2023-02-16T10:00:00.000Z",1676541600000,33400,33350,33350,66.8,33.2,0,1.6,1.5,,0.5,16600,50000,510500,,1668145000,1114535000,553610000,
