"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1335.3,-1900,-14630000,0,14630000,35663000,10403411.8,7705970.6,-5.4,991.2,79.4,0,,-1900,-14630000,7700,"2023-02-16T09:15:00.000Z",1676538900000,7790,7700,7790,0,41.3,58.7,,1.9,34,Infinity,1900,4600,4600,2700,35663000,,14630000,21033000
1335.3,1800,14153000,28783000,14630000,64446000,10403411.8,7705970.6,10.7,991.2,79.4,Infinity,3700,3700,28783000,7790,"2023-02-16T09:30:00.000Z",1676539800000,7790,7770,7770,100,0,0,2.8,,,0,,3700,8300,,28783000,28783000,,
1335.3,2200,17269000,31899000,14630000,67562000,10403411.8,7705970.6,1.2,991.2,79.4,Infinity,400,400,3116000,7790,"2023-02-16T09:35:00.000Z",1676540100000,7790,7790,7790,100,0,0,0.3,,,0,,400,8700,,3116000,3116000,,
1335.3,700,5639000,31899000,26260000,79192000,10403411.8,7705970.6,-4.3,991.2,79.4,0,,-1500,-11630000,7750,"2023-02-16T09:55:00.000Z",1676541300000,7760,7750,7760,0,100,0,,1.5,,Infinity,1500,1500,10200,,11630000,,11630000,
1335.3,5500,43067000,84927000,41860000,147820000,10403411.8,7705970.6,13.9,991.2,79.4,3.4,6800,4800,37428000,7800,"2023-02-16T10:05:00.000Z",1676541900000,7880,7790,7790,77.3,22.7,0,5.1,2,,0.3,2000,8800,19000,,68628000,53028000,15600000,
1335.3,8700,68027000,109887000,41860000,172780000,10403411.8,7705970.6,9.3,991.2,79.4,Infinity,3200,3200,24960000,7800,"2023-02-16T10:10:00.000Z",1676542200000,7800,7800,7800,100,0,0,2.4,,,0,,3200,22200,,24960000,24960000,,
1335.3,10900,85187000,127047000,41860000,189940000,10403411.8,7705970.6,6.4,991.2,79.4,Infinity,2200,2200,17160000,7800,"2023-02-16T10:15:00.000Z",1676542500000,7800,7800,7800,100,0,0,1.6,,,0,,2200,24400,,17160000,17160000,,
1335.3,17700,138241000,191021000,52780000,264834000,10403411.8,7705970.6,19.7,991.2,79.4,5.9,8200,6800,53054000,7880,"2023-02-16T10:20:00.000Z",1676542800000,7880,7780,7780,85.4,14.6,0,6.1,1.4,,0.2,1400,9600,34000,,74894000,63974000,10920000,
1335.3,16700,130441000,191021000,60580000,272634000,10403411.8,7705970.6,-2.9,991.2,79.4,0,,-1000,-7800000,7800,"2023-02-16T10:30:00.000Z",1676543400000,7800,7800,7800,0,100,0,,1,,Infinity,1000,1000,35000,,7800000,,7800000,
1335.3,16800,131229000,191809000,60580000,273422000,10403411.8,7705970.6,0.3,991.2,79.4,Infinity,100,100,788000,7880,"2023-02-16T10:35:00.000Z",1676543700000,7880,7880,7880,100,0,0,0.1,,,0,,100,35100,,788000,788000,,
1335.3,11800,92229000,191809000,99580000,312422000,10403411.8,7705970.6,-14.5,991.2,79.4,0,,-5000,-39000000,7800,"2023-02-16T10:45:00.000Z",1676544300000,7800,7800,7800,0,100,0,,5,,Infinity,5000,5000,40100,,39000000,,39000000,
1335.3,10200,79756000,192596000,112840000,326469000,10403411.8,7705970.6,-4.6,991.2,79.4,0.1,100,-1600,-12473000,7800,"2023-02-16T10:50:00.000Z",1676544600000,7870,7800,7870,5.6,94.4,0,0.1,1.7,,17,1700,1800,41900,,14047000,787000,13260000,
1335.3,11400,89116000,201956000,112840000,335829000,10403411.8,7705970.6,3.5,991.2,79.4,Infinity,1200,1200,9360000,7800,"2023-02-16T10:55:00.000Z",1676544900000,7800,7800,7800,100,0,0,0.9,,,0,,1200,43100,,9360000,9360000,,
1335.3,10500,82136000,202736000,120600000,344369000,10403411.8,7705970.6,-2.6,991.2,79.4,0.1,100,-900,-6980000,7800,"2023-02-16T11:05:00.000Z",1676545500000,7800,7760,7760,9.1,90.9,0,0.1,1,,10,1000,1100,44200,,8540000,780000,7760000,
1335.3,7100,55752000,202736000,146984000,370753000,10403411.8,7705970.6,-9.8,991.2,79.4,0,,-3400,-26384000,7760,"2023-02-16T11:15:00.000Z",1676546100000,7760,7760,7760,0,100,0,,3.4,,Infinity,3400,3400,47600,,26384000,,26384000,
1335.3,6100,47992000,202736000,154744000,378513000,10403411.8,7705970.6,-2.9,991.2,79.4,0,,-1000,-7760000,7760,"2023-02-16T11:20:00.000Z",1676546400000,7760,7760,7760,0,100,0,,1,,Infinity,1000,1000,48600,,7760000,,7760000,
1335.3,5700,44888000,204294000,159406000,384733000,10403411.8,7705970.6,-1.2,991.2,79.4,0.3,200,-400,-3104000,7790,"2023-02-16T13:00:00.000Z",1676552400000,7790,7770,7770,25,75,0,0.1,0.6,,3,600,800,49400,,6220000,1558000,4662000,
1335.3,6300,49562000,208968000,159406000,389407000,10403411.8,7705970.6,1.7,991.2,79.4,Infinity,600,600,4674000,7790,"2023-02-16T13:05:00.000Z",1676552700000,7790,7790,7790,100,0,0,0.4,,,0,,600,50000,,4674000,4674000,,
1335.3,6600,51899000,211305000,159406000,391744000,10403411.8,7705970.6,0.9,991.2,79.4,Infinity,300,300,2337000,7790,"2023-02-16T13:10:00.000Z",1676553000000,7790,7790,7790,100,0,0,0.2,,,0,,300,50300,,2337000,2337000,,
1335.3,7300,57353000,216759000,159406000,397198000,10403411.8,7705970.6,2,991.2,79.4,Infinity,700,700,5454000,7790,"2023-02-16T13:15:00.000Z",1676553300000,7800,7790,7790,100,0,0,0.5,,,0,,700,51000,,5454000,5454000,,
1335.3,8000,62806000,222212000,159406000,402651000,10403411.8,7705970.6,2,991.2,79.4,Infinity,700,700,5453000,7790,"2023-02-16T13:20:00.000Z",1676553600000,7790,7790,7790,100,0,0,0.5,,,0,,700,51700,,5453000,5453000,,
1335.3,2500,19971000,222212000,202241000,445486000,10403411.8,7705970.6,-15.9,991.2,79.4,0,,-5500,-42835000,7780,"2023-02-16T13:25:00.000Z",1676553900000,7790,7780,7790,0,100,0,,5.5,,Infinity,5500,5500,57200,,42835000,,42835000,
1335.3,2500,19972000,222990000,203018000,447041000,10403411.8,7705970.6,0,991.2,79.4,1,100,0,1000,7780,"2023-02-16T13:30:00.000Z",1676554200000,7780,7770,7770,50,50,0,0.1,0.1,,1,100,200,57400,,1555000,778000,777000,
1335.3,2600,20751000,224546000,203795000,449374000,10403411.8,7705970.6,0.3,991.2,79.4,2,200,100,779000,7770,"2023-02-16T13:40:00.000Z",1676554800000,7780,7770,7780,66.7,33.3,0,0.1,0.1,,0.5,100,300,57700,,2333000,1556000,777000,
1335.3,4600,36312000,240884000,204572000,466489000,10403411.8,7705970.6,5.8,991.2,79.4,21,2100,2000,15561000,7780,"2023-02-16T13:45:00.000Z",1676555100000,7780,7770,7770,95.5,4.5,0,1.6,0.1,,0,100,2200,59900,,17115000,16338000,777000,
1335.3,4100,32427000,240884000,208457000,470374000,10403411.8,7705970.6,-1.4,991.2,79.4,0,,-500,-3885000,7770,"2023-02-16T13:50:00.000Z",1676555400000,7770,7770,7770,0,100,0,,0.5,,Infinity,500,500,60400,,3885000,,3885000,
1335.3,9500,74385000,282842000,208457000,512332000,10403411.8,7705970.6,15.6,991.2,79.4,Infinity,5400,5400,41958000,7770,"2023-02-16T13:55:00.000Z",1676555700000,7770,7770,7770,100,0,0,4,,,0,,5400,65800,,41958000,41958000,,
1335.3,9400,73608000,282842000,209234000,513109000,10403411.8,7705970.6,-0.3,991.2,79.4,0,,-100,-777000,7770,"2023-02-16T14:00:00.000Z",1676556000000,7770,7770,7770,0,100,0,,0.1,,Infinity,100,100,65900,,777000,,777000,
1335.3,8100,63529000,286732000,223203000,530968000,10403411.8,7705970.6,-3.7,991.2,79.4,0.3,500,-1300,-10079000,7780,"2023-02-16T14:05:00.000Z",1676556300000,7780,7760,7770,21.7,78.3,0,0.4,1.8,,3.6,1800,2300,68200,,17859000,3890000,13969000,
1335.3,6300,49585000,296068000,246483000,563584000,10403411.8,7705970.6,-5.2,991.2,79.4,0.4,1200,-1800,-13944000,7760,"2023-02-16T14:10:00.000Z",1676556600000,7780,7760,7780,28.6,71.4,0,0.9,3,,2.5,3000,4200,72400,,32616000,9336000,23280000,
1335.3,4800,37955000,299958000,262003000,582994000,10403411.8,7705970.6,-4.3,991.2,79.4,0.3,500,-1500,-11630000,7780,"2023-02-16T14:15:00.000Z",1676556900000,7780,7760,7760,20,80,0,0.4,2,,4,2000,2500,74900,,19410000,3890000,15520000,
1335.3,4900,38734000,300737000,262003000,583773000,10403411.8,7705970.6,0.3,991.2,79.4,Infinity,100,100,779000,7790,"2023-02-16T14:20:00.000Z",1676557200000,7790,7790,7790,100,0,0,0.1,,,0,,100,75000,,779000,779000,,
1335.3,11100,87033000,349036000,262003000,632072000,10403411.8,7705970.6,17.9,991.2,79.4,Infinity,6200,6200,48299000,7800,"2023-02-16T14:25:00.000Z",1676557500000,7800,7790,7790,100,0,0,4.6,,,0,,6200,81200,,48299000,48299000,,
1335.3,11700,91713000,353716000,262003000,636752000,10403411.8,7705970.6,1.7,991.2,79.4,Infinity,600,600,4680000,7800,"2023-02-16T14:45:00.000Z",1676558700000,7800,7800,7800,100,0,0,0.4,,,0,,600,81800,,4680000,4680000,,
