"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3829.5,-2400,-11760000,0,11760000,11760000,18823636.4,54561136.4,0.3,11136.4,1286.4,0,,-2400,-11760000,4900,"2023-02-16T02:40:00.000Z",1676515200000,4900,4900,4900,0,100,0,,0.2,,Infinity,2400,2400,109800,,11760000,,11760000,
3829.5,1400,7250000,19500000,12250000,31750000,18823636.4,54561136.4,-0.5,11136.4,1286.4,39,3900,3800,19010000,4900,"2023-02-16T09:00:00.000Z",1676538000000,5000,4900,5000,97.5,2.5,0,1,0,,0,100,4000,4000,,19990000,19500000,490000,
3829.5,-49800,-243630000,19500000,263130000,282630000,18823636.4,54561136.4,7,11136.4,1286.4,0,,-51200,-250880000,4900,"2023-02-16T09:05:00.000Z",1676538300000,4900,4900,4900,0,100,0,,4.6,,Infinity,51200,51200,55200,,250880000,,250880000,
3829.5,-54100,-264700000,19500000,284200000,303700000,18823636.4,54561136.4,0.6,11136.4,1286.4,0,,-4300,-21070000,4900,"2023-02-16T09:10:00.000Z",1676538600000,4900,4900,4900,0,100,0,,0.4,,Infinity,4300,4300,59500,,21070000,,21070000,
3829.5,-59000,-288700000,20000000,308700000,328700000,18823636.4,54561136.4,0.7,11136.4,1286.4,0,100,-4900,-24000000,5000,"2023-02-16T09:15:00.000Z",1676538900000,5000,4900,4900,2,98,0,0,0.4,,50,5000,5100,64600,,25000000,500000,24500000,
3829.5,-59100,-289190000,20000000,309190000,329190000,18823636.4,54561136.4,0,11136.4,1286.4,0,,-100,-490000,4900,"2023-02-16T09:20:00.000Z",1676539200000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,64700,,490000,,490000,
3829.5,-59200,-289660000,21000000,310660000,331660000,18823636.4,54561136.4,0,11136.4,1286.4,0.7,200,-100,-470000,5000,"2023-02-16T09:25:00.000Z",1676539500000,5000,4900,4900,40,60,0,0.1,0,,1.5,300,500,65200,,2470000,1000000,1470000,
3829.5,-86500,-423430000,21000000,444430000,465430000,18823636.4,54561136.4,3.7,11136.4,1286.4,0,,-27300,-133770000,4900,"2023-02-16T09:30:00.000Z",1676539800000,4900,4900,4900,0,100,0,,2.5,,Infinity,27300,27300,92500,,133770000,,133770000,
3829.5,-88500,-433220000,21500000,454720000,476220000,18823636.4,54561136.4,0.3,11136.4,1286.4,0,100,-2000,-9790000,4900,"2023-02-16T09:35:00.000Z",1676540100000,5000,4900,5000,4.5,95.5,0,0,0.2,,21,2100,2200,94700,,10790000,500000,10290000,
3829.5,-133100,-651650000,27000000,678650000,705650000,18823636.4,54561136.4,6.1,11136.4,1286.4,0,1100,-44600,-218430000,5000,"2023-02-16T09:40:00.000Z",1676540400000,5000,4900,4900,2.4,97.6,0,0.3,4.1,,41.5,45700,46800,143900,,229430000,5500000,223930000,
