"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.3,7000,96740000,102120000,5380000,108850000,16833888.9,40769444.4,-4,2972.2,300,18.5,7400,7000,96740000,13800,"2023-02-16T09:00:00.000Z",1676538000000,13900,13300,13300,93.7,5.1,1.3,6.1,0.1,0.3,0.1,400,7900,7900,100,108850000,102120000,5380000,1350000
1208.3,7600,103840000,268740000,164900000,440620000,16833888.9,40769444.4,-0.3,2972.2,300,1.1,11800,600,7100000,14000,"2023-02-16T09:05:00.000Z",1676538300000,14500,13800,13800,50.4,47.9,1.7,9.8,3.8,1.3,0.9,11200,23400,31300,400,331770000,166620000,159520000,5630000
1208.3,7800,106800000,283140000,176340000,473550000,16833888.9,40769444.4,-0.1,2972.2,300,1.3,1000,200,2960000,14100,"2023-02-16T09:10:00.000Z",1676538600000,14400,14100,14300,43.5,34.8,21.7,0.8,0.3,1.7,0.8,800,2300,33600,500,32930000,14400000,11440000,7090000
1208.3,-500,-8700000,284550000,293250000,593260000,16833888.9,40769444.4,4.8,2972.2,300,0,100,-8300,-115500000,13900,"2023-02-16T09:15:00.000Z",1676538900000,14100,13900,14000,1.2,97.7,1.2,0.1,2.8,0.3,84,8400,8600,42200,100,119710000,1410000,116910000,1390000
1208.3,3500,47300000,340550000,293250000,705260000,16833888.9,40769444.4,-2.3,2972.2,300,Infinity,4000,4000,56000000,14000,"2023-02-16T09:20:00.000Z",1676539200000,14000,14000,14000,50,0,50,3.3,,13.3,0,,8000,50200,4000,112000000,56000000,,56000000
1208.3,4000,54300000,347550000,293250000,712260000,16833888.9,40769444.4,-0.3,2972.2,300,Infinity,500,500,7000000,14000,"2023-02-16T09:25:00.000Z",1676539500000,14000,14000,14000,100,0,0,0.4,,,0,,500,50700,,7000000,7000000,,
1208.3,-25100,-344370000,347550000,691920000,1110930000,16833888.9,40769444.4,16.7,2972.2,300,0,,-29100,-398670000,13700,"2023-02-16T09:30:00.000Z",1676539800000,13700,13700,13700,0,100,0,,9.8,,Infinity,29100,29100,79800,,398670000,,398670000,
1208.3,-25700,-352560000,348950000,701510000,1121920000,16833888.9,40769444.4,0.3,2972.2,300,0.1,100,-600,-8190000,14000,"2023-02-16T09:35:00.000Z",1676540100000,14000,13700,13700,12.5,87.5,0,0.1,0.2,,7,700,800,80600,,10990000,1400000,9590000,
1208.3,-31200,-427910000,348950000,776860000,1197270000,16833888.9,40769444.4,3.1,2972.2,300,0,,-5500,-75350000,13700,"2023-02-16T09:45:00.000Z",1676540700000,13700,13700,13700,0,100,0,,1.9,,Infinity,5500,5500,86100,,75350000,,75350000,
1208.3,-29000,-397550000,384830000,782380000,1238670000,16833888.9,40769444.4,-1.3,2972.2,300,6.5,2600,2200,30360000,13800,"2023-02-16T10:00:00.000Z",1676541600000,13800,13800,13800,86.7,13.3,0,2.2,0.1,,0.2,400,3000,89100,,41400000,35880000,5520000,
