"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4384.1,-1300,-138460000,0,138460000,468300000,475033863.6,150260227.3,-0.4,1390.9,159.1,0,,-1300,-138460000,106600,"2023-02-16T09:15:00.000Z",1676538900000,106600,106400,106400,0,29.5,70.5,,0.9,19.5,Infinity,1300,4400,4400,3100,468300000,,138460000,329840000
4384.1,-900,-95020000,107400000,202420000,639660000,475033863.6,150260227.3,0.1,1390.9,159.1,1.7,1000,400,43440000,107400,"2023-02-16T09:20:00.000Z",1676539200000,107400,106600,106600,62.5,37.5,0,0.2,0.4,,0.6,600,1600,5100,,171360000,107400000,63960000,
4384.1,-300,-30640000,171780000,202420000,704040000,475033863.6,150260227.3,0.2,1390.9,159.1,Infinity,600,600,64380000,107300,"2023-02-16T09:30:00.000Z",1676539800000,107300,107300,107300,100,0,0,0.1,,,0,,600,6600,,64380000,64380000,,
4384.1,2500,270420000,655000000,384580000,1369420000,475033863.6,150260227.3,0.9,1390.9,159.1,2.6,4500,2800,301060000,107600,"2023-02-16T09:40:00.000Z",1676540400000,107600,106700,107300,72.6,27.4,0,1,1.2,,0.4,1700,6200,12800,,665380000,483220000,182160000,
4384.1,6100,658250000,1085870000,427620000,1843330000,475033863.6,150260227.3,1.2,1390.9,159.1,10,4000,3600,387830000,107800,"2023-02-16T09:45:00.000Z",1676540700000,107800,107600,107700,90.9,9.1,0,0.9,0.3,,0.1,400,4400,17200,,473910000,430870000,43040000,
4384.1,600,65900000,1107410000,1041510000,2478760000,475033863.6,150260227.3,-1.8,1390.9,159.1,0,200,-5500,-592350000,107700,"2023-02-16T09:50:00.000Z",1676541000000,107700,107700,107700,3.4,96.6,0,0,4.1,,28.5,5700,5900,23100,,635430000,21540000,613890000,
4384.1,5400,583660000,1969810000,1386150000,3696580000,475033863.6,150260227.3,1.6,1390.9,159.1,2.5,8000,4800,517760000,107700,"2023-02-16T09:55:00.000Z",1676541300000,107800,107700,107700,70.8,28.3,0.9,1.8,2.3,0.6,0.4,3200,11300,34400,100,1217820000,862400000,344640000,10780000
4384.1,30700,3323520000,4829090000,1505570000,6729630000,475033863.6,150260227.3,8.4,1390.9,159.1,24,26400,25300,2739860000,108800,"2023-02-16T10:00:00.000Z",1676541600000,108800,107900,107900,94.3,3.9,1.8,6,0.8,3.1,0,1100,28000,62400,500,3033050000,2859280000,119420000,54350000
4384.1,34900,3781270000,5503880000,1722610000,7621460000,475033863.6,150260227.3,1.4,1390.9,159.1,3.1,6200,4200,457750000,108300,"2023-02-16T10:05:00.000Z",1676541900000,108900,108200,108700,75.6,24.4,0,1.4,1.4,,0.3,2000,8200,70600,,891830000,674790000,217040000,
4384.1,36500,3955220000,5677830000,1722610000,7795410000,475033863.6,150260227.3,0.5,1390.9,159.1,Infinity,1600,1600,173950000,108800,"2023-02-16T10:10:00.000Z",1676542200000,108800,108600,108700,100,0,0,0.4,,,0,,1600,72200,,173950000,173950000,,
4384.1,41900,4542260000,6319120000,1776860000,8490950000,475033863.6,150260227.3,1.8,1390.9,159.1,11.8,5900,5400,587040000,108500,"2023-02-16T10:15:00.000Z",1676542500000,108800,108500,108700,92.2,7.8,0,1.3,0.4,,0.1,500,6400,78600,,695540000,641290000,54250000,
4384.1,38500,4173780000,6536320000,2362540000,9293830000,475033863.6,150260227.3,-1.1,1390.9,159.1,0.4,2000,-3400,-368480000,108300,"2023-02-16T10:20:00.000Z",1676542800000,108600,108300,108500,27,73,0,0.5,3.9,,2.7,5400,7400,86000,,802880000,217200000,585680000,
4384.1,37200,4033110000,6536320000,2503210000,9434500000,475033863.6,150260227.3,-0.4,1390.9,159.1,0,,-1300,-140670000,108200,"2023-02-16T10:25:00.000Z",1676543100000,108300,108200,108300,0,100,0,,0.9,,Infinity,1300,1300,87300,,140670000,,140670000,
4384.1,39000,4227930000,6731140000,2503210000,9629320000,475033863.6,150260227.3,0.6,1390.9,159.1,Infinity,1800,1800,194820000,108300,"2023-02-16T10:30:00.000Z",1676543400000,108300,108200,108200,100,0,0,0.4,,,0,,1800,89100,,194820000,194820000,,
