"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,100,4340000,4340000,0,4340000,10896250,14829375,-1.1,343.8,6.3,Infinity,100,100,4340000,43400,"2023-02-16T09:45:00.000Z",1676540700000,43400,43400,43400,100,0,0,0.4,,,0,,100,100,,4340000,4340000,,
250,2000,86990000,86990000,0,86990000,10896250,14829375,-21,343.8,6.3,Infinity,1900,1900,82650000,43500,"2023-02-16T09:55:00.000Z",1676541300000,43500,43500,43500,100,0,0,7.6,,,0,,1900,200,,82650000,82650000,,
250,3200,139540000,139540000,0,143890000,10896250,14829375,-13.4,343.8,6.3,Infinity,1200,1200,52550000,43500,"2023-02-16T10:05:00.000Z",1676541900000,44000,43500,44000,92.3,0,7.7,4.8,,15.9,0,,1300,3300,100,56900000,52550000,,4350000
250,3300,143890000,143890000,0,148240000,10896250,14829375,-1.1,343.8,6.3,Infinity,100,100,4350000,43500,"2023-02-16T10:10:00.000Z",1676542200000,43500,43500,43500,100,0,0,0.4,,,0,,100,3400,,4350000,4350000,,
250,3600,156940000,156940000,0,161290000,10896250,14829375,-3.3,343.8,6.3,Infinity,300,300,13050000,43500,"2023-02-16T10:20:00.000Z",1676542800000,43500,43500,43500,100,0,0,1.2,,,0,,300,3700,,13050000,13050000,,
250,3500,152590000,156940000,4350000,165640000,10896250,14829375,1.1,343.8,6.3,0,,-100,-4350000,43500,"2023-02-16T10:30:00.000Z",1676543400000,43500,43500,43500,0,100,0,,0.3,,Infinity,100,100,3800,,4350000,,4350000,
250,3400,148240000,156940000,8700000,169990000,10896250,14829375,1.1,343.8,6.3,0,,-100,-4350000,43500,"2023-02-16T10:35:00.000Z",1676543700000,43500,43500,43500,0,100,0,,0.3,,Infinity,100,100,3900,,4350000,,4350000,
250,3200,139540000,156940000,17400000,178690000,10896250,14829375,2.2,343.8,6.3,0,,-200,-8700000,43500,"2023-02-16T10:40:00.000Z",1676544000000,43500,43500,43500,0,100,0,,0.6,,Infinity,200,200,4100,,8700000,,8700000,
250,3100,135190000,156940000,21750000,183040000,10896250,14829375,1.1,343.8,6.3,0,,-100,-4350000,43500,"2023-02-16T10:45:00.000Z",1676544300000,43500,43500,43500,0,100,0,,0.3,,Infinity,100,100,4200,,4350000,,4350000,
250,2900,126470000,156940000,30470000,191760000,10896250,14829375,2.2,343.8,6.3,0,,-200,-8720000,43600,"2023-02-16T10:50:00.000Z",1676544600000,43600,43600,43600,0,100,0,,0.6,,Infinity,200,200,4400,,8720000,,8720000,
250,2800,122120000,156940000,34820000,196110000,10896250,14829375,1.1,343.8,6.3,0,,-100,-4350000,43500,"2023-02-16T10:55:00.000Z",1676544900000,43500,43500,43500,0,100,0,,0.3,,Infinity,100,100,4500,,4350000,,4350000,
250,2500,109070000,169990000,60920000,235260000,10896250,14829375,3.3,343.8,6.3,0.5,300,-300,-13050000,43500,"2023-02-16T11:00:00.000Z",1676545200000,43500,43500,43500,33.3,66.7,0,1.2,1.7,,2,600,900,5400,,39150000,13050000,26100000,
250,700,31670000,169990000,138320000,312660000,10896250,14829375,19.7,343.8,6.3,0,,-1800,-77400000,43000,"2023-02-16T13:15:00.000Z",1676553300000,43000,43000,43000,0,100,0,,5.2,,Infinity,1800,1800,6000,,77400000,,77400000,
250,-1300,-54330000,169990000,224320000,398660000,10896250,14829375,21.9,343.8,6.3,0,,-2000,-86000000,43000,"2023-02-16T13:50:00.000Z",1676555400000,43000,43000,43000,0,100,0,,5.8,,Infinity,2000,2000,9200,,86000000,,86000000,
250,-1600,-67280000,169990000,237270000,411610000,10896250,14829375,3.3,343.8,6.3,0,,-300,-12950000,43100,"2023-02-16T14:10:00.000Z",1676556600000,43300,43100,43300,0,100,0,,0.9,,Infinity,300,300,9500,,12950000,,12950000,
250,-1500,-62930000,174340000,237270000,415960000,10896250,14829375,-1.1,343.8,6.3,Infinity,100,100,4350000,43500,"2023-02-16T14:45:00.000Z",1676558700000,43500,43500,43500,100,0,0,0.4,,,0,,100,9600,,4350000,4350000,,
