"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.2,-5900,-25543000,437000,25980000,26417000,5374697,9096333.3,6.9,2078.8,118.2,0,100,-5900,-25543000,4370,"2023-02-16T09:15:00.000Z",1676538900000,4370,4330,4330,1.6,98.4,0,0.1,2.9,,60,6000,6100,6100,,26417000,437000,25980000,
1218.2,-5900,-25543000,437000,25980000,27295000,5374697,9096333.3,0,2078.8,118.2,NaN,,0,0,4390,"2023-02-16T09:20:00.000Z",1676539200000,4390,4390,4390,0,0,100,,,1.7,NaN,,200,6300,200,878000,,,878000
1218.2,-3800,-16258000,9722000,25980000,37020000,5374697,9096333.3,-2.5,2078.8,118.2,Infinity,2100,2100,9285000,4450,"2023-02-16T09:25:00.000Z",1676539500000,4450,4400,4400,95.5,0,4.5,1.7,,0.8,0,,2200,8500,100,9725000,9285000,,440000
1218.2,800,4212000,30192000,25980000,57490000,5374697,9096333.3,-5.5,2078.8,118.2,Infinity,4600,4600,20470000,4450,"2023-02-16T09:30:00.000Z",1676539800000,4450,4450,4450,100,0,0,3.8,,,0,,4600,13100,,20470000,20470000,,
1218.2,-2900,-12246000,33314000,45560000,80192000,5374697,9096333.3,4.4,2078.8,118.2,0.2,700,-3700,-16458000,4450,"2023-02-16T09:35:00.000Z",1676540100000,4460,4450,4450,13.7,86.3,0,0.6,2.1,,6.3,4400,5100,18200,,22702000,3122000,19580000,
1218.2,2200,10590000,56150000,45560000,103028000,5374697,9096333.3,-6.1,2078.8,118.2,Infinity,5100,5100,22836000,4490,"2023-02-16T09:40:00.000Z",1676540400000,4490,4460,4460,100,0,0,4.2,,,0,,5100,23300,,22836000,22836000,,
1218.2,10000,45633000,94315000,48682000,144315000,5374697,9096333.3,-9.4,2078.8,118.2,12.1,8500,7800,35043000,4460,"2023-02-16T09:45:00.000Z",1676540700000,4490,4460,4490,92.4,7.6,0,7,0.3,,0.1,700,9200,32500,,41287000,38165000,3122000,
1218.2,10200,46529000,95211000,48682000,145211000,5374697,9096333.3,-0.2,2078.8,118.2,Infinity,200,200,896000,4480,"2023-02-16T09:50:00.000Z",1676541000000,4480,4480,4480,100,0,0,0.2,,,0,,200,32700,,896000,896000,,
1218.2,-3500,-13961000,95211000,109172000,214985000,5374697,9096333.3,16.3,2078.8,118.2,0,,-13700,-60490000,4400,"2023-02-16T09:55:00.000Z",1676541300000,4460,4400,4460,0,86.7,13.3,,6.6,17.8,Infinity,13700,15800,48500,2100,69774000,,60490000,9284000
1218.2,-16000,-68961000,95211000,164172000,269985000,5374697,9096333.3,14.8,2078.8,118.2,0,,-12500,-55000000,4400,"2023-02-16T10:00:00.000Z",1676541600000,4400,4400,4400,0,100,0,,6,,Infinity,12500,12500,61000,,55000000,,55000000,
