"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,-200,-5220000,0,5220000,5220000,55376976.7,63514651.2,0.6,2420.9,48.8,0,,-200,-5220000,26100,"2023-02-16T09:00:00.000Z",1676538000000,26100,26100,26100,0,100,0,,0.1,,Infinity,200,200,200,,5220000,,5220000,
2100,-200,-5220000,0,5220000,13080000,55376976.7,63514651.2,0,2420.9,48.8,NaN,,0,0,26200,"2023-02-16T09:05:00.000Z",1676538300000,26200,26200,26200,0,0,100,,,6.1,NaN,,300,500,300,7860000,,,7860000
2100,-3700,-97270000,0,97270000,105130000,55376976.7,63514651.2,11.3,2420.9,48.8,0,,-3500,-92050000,26300,"2023-02-16T09:30:00.000Z",1676539800000,26300,26300,26300,0,100,0,,1.4,,Infinity,3500,3500,4000,,92050000,,92050000,
2100,-2600,-68230000,29040000,97270000,134170000,55376976.7,63514651.2,-3.6,2420.9,48.8,Infinity,1100,1100,29040000,26400,"2023-02-16T09:35:00.000Z",1676540100000,26400,26400,26400,100,0,0,0.5,,,0,,1100,5100,,29040000,29040000,,
2100,-1600,-41730000,55540000,97270000,160670000,55376976.7,63514651.2,-3.3,2420.9,48.8,Infinity,1000,1000,26500000,26500,"2023-02-16T09:40:00.000Z",1676540400000,26500,26500,26500,100,0,0,0.5,,,0,,1000,6100,,26500000,26500000,,
2100,-3300,-86610000,55540000,142150000,205550000,55376976.7,63514651.2,5.5,2420.9,48.8,0,,-1700,-44880000,26400,"2023-02-16T09:45:00.000Z",1676540700000,26400,26400,26400,0,100,0,,0.7,,Infinity,1700,1700,7800,,44880000,,44880000,
2100,-3200,-83970000,58180000,142150000,208190000,55376976.7,63514651.2,-0.3,2420.9,48.8,Infinity,100,100,2640000,26400,"2023-02-16T09:50:00.000Z",1676541000000,26400,26400,26400,100,0,0,0,,,0,,100,7900,,2640000,2640000,,
2100,-2800,-73410000,68740000,142150000,218750000,55376976.7,63514651.2,-1.3,2420.9,48.8,Infinity,400,400,10560000,26400,"2023-02-16T10:00:00.000Z",1676541600000,26400,26400,26400,100,0,0,0.2,,,0,,400,8300,,10560000,10560000,,
2100,-2200,-57570000,84580000,142150000,234590000,55376976.7,63514651.2,-1.9,2420.9,48.8,Infinity,600,600,15840000,26400,"2023-02-16T10:05:00.000Z",1676541900000,26400,26400,26400,100,0,0,0.3,,,0,,600,8900,,15840000,15840000,,
2100,-2600,-68130000,84580000,152710000,245150000,55376976.7,63514651.2,1.3,2420.9,48.8,0,,-400,-10560000,26400,"2023-02-16T10:10:00.000Z",1676542200000,26400,26400,26400,0,100,0,,0.2,,Infinity,400,400,9300,,10560000,,10560000,
2100,-2400,-62850000,89860000,152710000,250430000,55376976.7,63514651.2,-0.6,2420.9,48.8,Infinity,200,200,5280000,26400,"2023-02-16T10:15:00.000Z",1676542500000,26400,26400,26400,100,0,0,0.1,,,0,,200,9500,,5280000,5280000,,
2100,-2400,-62850000,89860000,152710000,271550000,55376976.7,63514651.2,0,2420.9,48.8,NaN,,0,0,26400,"2023-02-16T10:20:00.000Z",1676542800000,26400,26400,26400,0,0,100,,,16.4,NaN,,800,10300,800,21120000,,,21120000
2100,-7100,-186460000,92490000,278950000,403060000,55376976.7,63514651.2,15.2,2420.9,48.8,0,100,-4700,-123610000,26300,"2023-02-16T10:25:00.000Z",1676543100000,26400,26300,26400,2,96,2,0,2,2,48,4800,5000,15300,100,131510000,2630000,126240000,2640000
2100,-7800,-205140000,206310000,411450000,652010000,55376976.7,63514651.2,2.3,2420.9,48.8,0.9,4300,-700,-18680000,26500,"2023-02-16T10:30:00.000Z",1676543400000,26500,26300,26300,45.7,53.2,1.1,2,2.1,2,1.2,5000,9400,24700,100,248950000,113820000,132500000,2630000
2100,-7900,-207780000,206310000,414090000,654650000,55376976.7,63514651.2,0.3,2420.9,48.8,0,,-100,-2640000,26400,"2023-02-16T10:35:00.000Z",1676543700000,26400,26400,26400,0,100,0,,0,,Infinity,100,100,24800,,2640000,,2640000,
2100,-10100,-265860000,206310000,472170000,712730000,55376976.7,63514651.2,7.1,2420.9,48.8,0,,-2200,-58080000,26400,"2023-02-16T10:40:00.000Z",1676544000000,26400,26400,26400,0,100,0,,0.9,,Infinity,2200,2200,27000,,58080000,,58080000,
2100,-12000,-315810000,211590000,527400000,773240000,55376976.7,63514651.2,6.1,2420.9,48.8,0.1,200,-1900,-49950000,26300,"2023-02-16T10:45:00.000Z",1676544300000,26400,26300,26400,8.7,91.3,0,0.1,0.9,,10.5,2100,2300,29300,,60510000,5280000,55230000,
2100,-27600,-723340000,214220000,937560000,1186030000,55376976.7,63514651.2,50.1,2420.9,48.8,0,100,-15600,-407530000,26100,"2023-02-16T10:50:00.000Z",1676544600000,26300,26100,26300,0.6,99.4,0,0,6.5,,157,15700,15800,45100,,412790000,2630000,410160000,
2100,-27100,-710190000,227370000,937560000,1199180000,55376976.7,63514651.2,-1.6,2420.9,48.8,Infinity,500,500,13150000,26300,"2023-02-16T11:05:00.000Z",1676545500000,26300,26300,26300,100,0,0,0.2,,,0,,500,45600,,13150000,13150000,,
