"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,-500,-41500000,0,41500000,41500000,32520909.1,24810000,-5.4,300,463.6,0,,-500,-41500000,83000,"2023-02-16T09:50:00.000Z",1676541000000,83000,83000,83000,0,100,0,,1.7,,Infinity,500,500,500,,41500000,,41500000,
390.9,-1500,-124000000,0,124000000,124000000,32520909.1,24810000,-10.7,300,463.6,0,,-1000,-82500000,82500,"2023-02-16T10:25:00.000Z",1676543100000,82500,82500,82500,0,100,0,,3.3,,Infinity,1000,1000,1500,,82500000,,82500000,
390.9,-2000,-165250000,0,165250000,165250000,32520909.1,24810000,-5.3,300,463.6,0,,-500,-41250000,82500,"2023-02-16T10:30:00.000Z",1676543400000,82500,82500,82500,0,100,0,,1.7,,Infinity,500,500,2000,,41250000,,41250000,
390.9,-2000,-165250000,0,165250000,247750000,32520909.1,24810000,0,300,463.6,NaN,,0,0,82500,"2023-02-16T10:40:00.000Z",1676544000000,82500,82500,82500,0,0,100,,,2.2,NaN,,1000,3000,1000,82500000,,,82500000
390.9,-2100,-173490000,0,173490000,255990000,32520909.1,24810000,-1.1,300,463.6,0,,-100,-8240000,82400,"2023-02-16T11:10:00.000Z",1676545800000,82400,82400,82400,0,100,0,,0.3,,Infinity,100,100,3100,,8240000,,8240000,
390.9,-2200,-181740000,0,181740000,264240000,32520909.1,24810000,-1.1,300,463.6,0,,-100,-8250000,82500,"2023-02-16T13:00:00.000Z",1676552400000,82500,82500,82500,0,100,0,,0.3,,Infinity,100,100,3200,,8250000,,8250000,
390.9,-2700,-222990000,0,222990000,305490000,32520909.1,24810000,-5.3,300,463.6,0,,-500,-41250000,82500,"2023-02-16T13:05:00.000Z",1676552700000,82500,82500,82500,0,100,0,,1.7,,Infinity,500,500,3700,,41250000,,41250000,
390.9,-2500,-206270000,41440000,247710000,371650000,32520909.1,24810000,2.2,300,463.6,1.7,500,200,16720000,82900,"2023-02-16T13:10:00.000Z",1676553000000,82900,82400,82400,62.5,37.5,0,1.3,1,,0.6,300,800,4500,,66160000,41440000,24720000,
390.9,0,1230000,248940000,247710000,579150000,32520909.1,24810000,26.9,300,463.6,Infinity,2500,2500,207500000,83000,"2023-02-16T14:10:00.000Z",1676556600000,83000,83000,83000,100,0,0,6.4,,,0,,2500,7000,,207500000,207500000,,
390.9,1000,84820000,357730000,272910000,988390000,32520909.1,24810000,10.8,300,463.6,4.3,1300,1000,83590000,84000,"2023-02-16T14:15:00.000Z",1676556900000,84000,83400,83400,26.5,6.1,67.3,3.3,1,7.1,0.2,300,4900,11900,3300,409240000,108790000,25200000,275250000
390.9,1000,84820000,357730000,272910000,1055910000,32520909.1,24810000,0,300,463.6,NaN,,0,0,84400,"2023-02-16T14:35:00.000Z",1676558100000,84400,84400,84400,0,0,100,,,1.7,NaN,,800,12700,800,67520000,,,67520000
