"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2132.5,1600,15519000,18429000,2910000,21339000,20702025,17068825,4.3,1765,0,6.3,1900,1600,15519000,9690,"2023-02-16T09:15:00.000Z",1676538900000,9700,9690,9700,86.4,13.6,0,0.9,0.2,,0.2,300,2200,2200,,21339000,18429000,2910000,
2132.5,200,2064000,24192000,22128000,46320000,20702025,17068825,-3.7,1765,0,0.3,600,-1400,-13455000,9610,"2023-02-16T09:20:00.000Z",1676539200000,9610,9600,9610,23.1,76.9,0,0.3,1.1,,3.3,2000,2600,4800,,24981000,5763000,19218000,
2132.5,1200,11704000,33832000,22128000,55960000,20702025,17068825,2.7,1765,0,Infinity,1000,1000,9640000,9640,"2023-02-16T09:30:00.000Z",1676539800000,9640,9640,9640,100,0,0,0.5,,,0,,1000,5800,,9640000,9640000,,
2132.5,-900,-8540000,33832000,42372000,76204000,20702025,17068825,-5.6,1765,0,0,,-2100,-20244000,9640,"2023-02-16T09:35:00.000Z",1676540100000,9640,9640,9640,0,100,0,,1.2,,Infinity,2100,2100,7900,,20244000,,20244000,
2132.5,-200,-1764000,40608000,42372000,82980000,20702025,17068825,1.9,1765,0,Infinity,700,700,6776000,9680,"2023-02-16T09:40:00.000Z",1676540400000,9680,9680,9680,100,0,0,0.3,,,0,,700,8600,,6776000,6776000,,
2132.5,-700,-6589000,40608000,47197000,87805000,20702025,17068825,-1.3,1765,0,0,,-500,-4825000,9650,"2023-02-16T09:45:00.000Z",1676540700000,9650,9650,9650,0,100,0,,0.3,,Infinity,500,500,9100,,4825000,,4825000,
2132.5,-3000,-28790000,40608000,69398000,110006000,20702025,17068825,-6.1,1765,0,0,,-2300,-22201000,9650,"2023-02-16T09:50:00.000Z",1676541000000,9660,9650,9650,0,100,0,,1.3,,Infinity,2300,2300,11400,,22201000,,22201000,
2132.5,-1900,-18153000,51245000,69398000,120643000,20702025,17068825,2.9,1765,0,Infinity,1100,1100,10637000,9670,"2023-02-16T09:55:00.000Z",1676541300000,9670,9670,9670,100,0,0,0.5,,,0,,1100,11500,,10637000,10637000,,
2132.5,4800,46703000,116101000,69398000,185499000,20702025,17068825,17.9,1765,0,Infinity,6700,6700,64856000,9680,"2023-02-16T10:00:00.000Z",1676541600000,9680,9680,9680,100,0,0,3.1,,,0,,6700,19200,,64856000,64856000,,
2132.5,13200,128089000,197487000,69398000,266885000,20702025,17068825,22.4,1765,0,Infinity,8400,8400,81386000,9690,"2023-02-16T10:05:00.000Z",1676541900000,9690,9680,9690,100,0,0,3.9,,,0,,8400,27600,,81386000,81386000,,
2132.5,14800,143593000,232371000,88778000,321149000,20702025,17068825,4.3,1765,0,1.8,3600,1600,15504000,9690,"2023-02-16T10:10:00.000Z",1676542200000,9690,9690,9690,64.3,35.7,0,1.7,1.1,,0.6,2000,5600,33200,,54264000,34884000,19380000,
2132.5,18900,183358000,272136000,88778000,360914000,20702025,17068825,10.9,1765,0,Infinity,4100,4100,39765000,9700,"2023-02-16T10:15:00.000Z",1676542500000,9700,9690,9690,100,0,0,1.9,,,0,,4100,37300,,39765000,39765000,,
2132.5,18100,175591000,280875000,105284000,386159000,20702025,17068825,-2.1,1765,0,0.5,900,-800,-7767000,9700,"2023-02-16T10:20:00.000Z",1676542800000,9710,9700,9710,34.6,65.4,0,0.4,1,,1.9,1700,2600,39900,,25245000,8739000,16506000,
2132.5,17600,170741000,280875000,110134000,391009000,20702025,17068825,-1.3,1765,0,0,,-500,-4850000,9700,"2023-02-16T10:25:00.000Z",1676543100000,9700,9700,9700,0,100,0,,0.3,,Infinity,500,500,40400,,4850000,,4850000,
2132.5,16000,155221000,280875000,125654000,406529000,20702025,17068825,-4.3,1765,0,0,,-1600,-15520000,9700,"2023-02-16T10:30:00.000Z",1676543400000,9700,9700,9700,0,100,0,,0.9,,Infinity,1600,1600,42000,,15520000,,15520000,
2132.5,15000,145551000,290605000,145054000,435659000,20702025,17068825,-2.7,1765,0,0.5,1000,-1000,-9670000,9700,"2023-02-16T10:40:00.000Z",1676544000000,9730,9700,9730,33.3,66.7,0,0.5,1.1,,2,2000,3000,45000,,29130000,9730000,19400000,
2132.5,13000,126150000,291576000,165426000,457002000,20702025,17068825,-5.3,1765,0,0,100,-2000,-19401000,9700,"2023-02-16T10:45:00.000Z",1676544300000,9710,9700,9700,4.5,95.5,0,0,1.2,,21,2100,2200,47200,,21343000,971000,20372000,
2132.5,11300,109660000,291576000,181916000,473492000,20702025,17068825,-4.5,1765,0,0,,-1700,-16490000,9700,"2023-02-16T10:55:00.000Z",1676544900000,9700,9700,9700,0,100,0,,1,,Infinity,1700,1700,48900,,16490000,,16490000,
2132.5,12300,119360000,301276000,181916000,483192000,20702025,17068825,2.7,1765,0,Infinity,1000,1000,9700000,9700,"2023-02-16T11:00:00.000Z",1676545200000,9700,9700,9700,100,0,0,0.5,,,0,,1000,49900,,9700000,9700000,,
2132.5,12300,119380000,320676000,201296000,521972000,20702025,17068825,0,1765,0,1,2000,0,20000,9690,"2023-02-16T11:10:00.000Z",1676545800000,9700,9690,9700,50,50,0,0.9,1.1,,1,2000,4000,53900,,38780000,19400000,19380000,
2132.5,7600,73890000,327459000,253569000,581028000,20702025,17068825,-12.5,1765,0,0.1,700,-4700,-45490000,9680,"2023-02-16T11:15:00.000Z",1676546100000,9690,9680,9690,11.5,88.5,0,0.3,3.1,,7.7,5400,6100,60000,,59056000,6783000,52273000,
2132.5,3600,35194000,328427000,293233000,621660000,20702025,17068825,-10.7,1765,0,0,100,-4000,-38696000,9680,"2023-02-16T11:20:00.000Z",1676546400000,9680,9670,9680,2.4,97.6,0,0,2.3,,41,4100,4200,64200,,40632000,968000,39664000,
2132.5,4600,44874000,338107000,293233000,631340000,20702025,17068825,2.7,1765,0,Infinity,1000,1000,9680000,9680,"2023-02-16T11:25:00.000Z",1676546700000,9680,9680,9680,100,0,0,0.5,,,0,,1000,65200,,9680000,9680000,,
2132.5,4500,43907000,338107000,294200000,632307000,20702025,17068825,-0.3,1765,0,0,,-100,-967000,9670,"2023-02-16T13:00:00.000Z",1676552400000,9670,9670,9670,0,100,0,,0.1,,Infinity,100,100,65300,,967000,,967000,
2132.5,5500,53587000,357467000,303880000,661347000,20702025,17068825,2.7,1765,0,2,2000,1000,9680000,9680,"2023-02-16T13:05:00.000Z",1676552700000,9680,9680,9680,66.7,33.3,0,0.9,0.6,,0.5,1000,3000,68300,,29040000,19360000,9680000,
2132.5,6600,64235000,377795000,313560000,691355000,20702025,17068825,2.9,1765,0,2.1,2100,1100,10648000,9680,"2023-02-16T13:15:00.000Z",1676553300000,9680,9680,9680,67.7,32.3,0,1,0.6,,0.5,1000,3100,71400,,30008000,20328000,9680000,
2132.5,6300,61347000,393299000,331952000,725251000,20702025,17068825,-0.8,1765,0,0.8,1600,-300,-2888000,9700,"2023-02-16T13:20:00.000Z",1676553600000,9700,9680,9690,45.7,54.3,0,0.8,1.1,,1.2,1900,3500,74900,,33896000,15504000,18392000,
2132.5,7400,72009000,403961000,331952000,735913000,20702025,17068825,2.9,1765,0,Infinity,1100,1100,10662000,9700,"2023-02-16T13:25:00.000Z",1676553900000,9700,9690,9690,100,0,0,0.5,,,0,,1100,76000,,10662000,10662000,,
2132.5,-3800,-35773000,403961000,439734000,843695000,20702025,17068825,-29.7,1765,0,0,,-11200,-107782000,9600,"2023-02-16T13:30:00.000Z",1676554200000,9660,9600,9660,0,100,0,,6.3,,Infinity,11200,11200,87200,,107782000,,107782000,
2132.5,-3700,-34804000,404930000,439734000,844664000,20702025,17068825,0.3,1765,0,Infinity,100,100,969000,9690,"2023-02-16T13:35:00.000Z",1676554500000,9690,9690,9690,100,0,0,0,,,0,,100,87300,,969000,969000,,
2132.5,-4600,-43468000,404930000,448398000,853328000,20702025,17068825,-2.4,1765,0,0,,-900,-8664000,9610,"2023-02-16T13:40:00.000Z",1676554800000,9650,9610,9650,0,100,0,,0.5,,Infinity,900,900,88200,,8664000,,8664000,
2132.5,-5000,-47324000,404930000,452254000,857184000,20702025,17068825,-1.1,1765,0,0,,-400,-3856000,9620,"2023-02-16T13:45:00.000Z",1676555100000,9660,9620,9660,0,100,0,,0.2,,Infinity,400,400,88600,,3856000,,3856000,
2132.5,-12900,-123221000,429114000,552335000,981449000,20702025,17068825,-20.9,1765,0,0.2,2500,-7900,-75897000,9630,"2023-02-16T13:50:00.000Z",1676555400000,9690,9620,9630,19.4,80.6,0,1.2,5.9,,4.2,10400,12900,101500,,124265000,24184000,100081000,
2132.5,-5000,-46675000,555130000,601805000,1156935000,20702025,17068825,21.1,1765,0,2.5,13000,7900,76546000,9700,"2023-02-16T14:00:00.000Z",1676556000000,9700,9680,9680,71.8,28.2,0,6.1,2.9,,0.4,5100,18100,119600,,175486000,126016000,49470000,
2132.5,9300,92362000,694167000,601805000,1295972000,20702025,17068825,38.3,1765,0,Infinity,14300,14300,139037000,9730,"2023-02-16T14:05:00.000Z",1676556300000,9730,9720,9720,100,0,0,6.7,,,0,,14300,133900,,139037000,139037000,,
2132.5,11400,112821000,715601000,602780000,1318381000,20702025,17068825,5.6,1765,0,22,2200,2100,20459000,9750,"2023-02-16T14:10:00.000Z",1676556600000,9750,9740,9740,95.7,4.3,0,1,0.1,,0,100,2300,136200,,22409000,21434000,975000,
2132.5,10300,102107000,723431000,621324000,1344755000,20702025,17068825,-2.9,1765,0,0.4,800,-1100,-10714000,9790,"2023-02-16T14:15:00.000Z",1676556900000,9790,9760,9760,29.6,70.4,0,0.4,1.1,,2.4,1900,2700,138900,,26374000,7830000,18544000,
2132.5,10500,104069000,727347000,623278000,1350625000,20702025,17068825,0.5,1765,0,2,400,200,1962000,9770,"2023-02-16T14:20:00.000Z",1676557200000,9790,9770,9790,66.7,33.3,0,0.2,0.1,,0.5,200,600,139500,,5870000,3916000,1954000,
2132.5,20800,204803000,828081000,623278000,1451359000,20702025,17068825,27.7,1765,0,Infinity,10300,10300,100734000,9780,"2023-02-16T14:25:00.000Z",1676557500000,9780,9780,9780,100,0,0,4.8,,,0,,10300,149800,,100734000,100734000,,
2132.5,14700,145328000,828081000,682753000,1510834000,20702025,17068825,-16.4,1765,0,0,,-6100,-59475000,9750,"2023-02-16T14:45:00.000Z",1676558700000,9750,9750,9750,0,100,0,,3.5,,Infinity,6100,6100,155900,,59475000,,59475000,
